Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,556,65.8%,76.94,-102,-0.77388,-1.40364,-1.99024,17.691,0.548,8.443,35.75,11.95
41,556,65.8%,49.05,-137,-0.75694,-0.56079,0,0.587,0.548,1.965,48.35,27.8
42,556,65.8%,74.63,-94,-1.41617,-1.02687,0,7.815,0.577,3.482,39.6,6.65
43,556,65.8%,84.53,-93,-1.00423,-0.3296,0,0.926,0.807,3.039,31.55,9.35
44,556,65.8%,85.17,-107,-0.50756,1.08325,23.05489,11.512,nan,6.115,35.45,33.05
45,556,66.0%,73.13,-126,-1.25657,-1.42252,0,0.799,0.577,7.575,37.8,7.25
46,556,66.0%,65.73,-139,-0.16596,0.05873,0,3.846,3.669,5.693,43.6,21.6
47,556,66.0%,79.33,-100,-0.728,-0.05956,0,0.655,nan,2.115,33.6,15.5
48,556,66.0%,83.31,-102,-1.08784,-1.03708,0,0.863,1.715,1.035,33.0,25.05
49,556,66.2%,62.05,-138,-1.6009,-1.53978,-1.9818,3.607,0.707,6.654,57.4,6.85
50,556,66.2%,48.41,-163,-0.92667,-0.71953,0,3.086,0.657,3.688,24.05,17.0
51,556,66.2%,43.49,-184,-0.07704,-0.92296,0,0.764,1.39,2.929,27.95,12.65
52,556,66.2%,33.8,-199,-0.28438,-0.50919,0,1.6,0.5,1.024,23.4,13.45
53,556,66.2%,61.82,-131,-1.40052,-1.48618,18.38749,0.744,0.548,1.34,57.95,20.45
54,556,66.4%,73.56,-116,-0.93776,-0.92836,0,5.794,0.707,2.803,52.0,7.0
55,556,66.4%,43.79,-197,-0.43717,-0.58799,0,1.485,0.548,1.614,26.1,6.7
56,556,66.4%,37.08,-213,-0.9022,-1.59596,0,1.501,3.274,2.794,23.25,15.25
57,556,66.4%,29.98,-239,-1.01639,-0.13866,0,0.697,1.177,0.772,27.25,4.1
58,556,66.6%,31.66,-208,-1.17549,-0.89829,-1.97162,0.615,0.707,0.687,23.3,8.7
59,556,66.6%,31.87,-194,-0.40408,-0.79581,0,3.703,0.707,2.189,18.35,9.25
60,556,66.6%,38.52,-187,-0.87893,-0.87541,0,0.538,nan,4.352,24.3,10.75
61,556,66.6%,33.43,-207,-1.49431,-1.43506,0,0.527,nan,0.807,29.45,1.8
62,556,66.6%,27.0,-229,-0.50071,-1.03456,15.056,0.776,0.548,2.769,13.65,11.05
63,556,66.8%,31.35,-222,-0.61735,-0.37109,0,2.105,0.707,1.158,19.25,10.55
64,556,66.8%,36.69,-206,-0.12994,-0.27643,0,2.136,nan,1.376,20.95,13.5
65,556,66.8%,66.3,-151,-1.12894,-0.95238,0,0.868,1.231,3.004,47.45,25.55
66,556,66.8%,81.04,-162,2.23777,0.00126,0,11.381,0.744,5.618,40.2,21.5
67,556,67.0%,61.24,-162,-1.72054,-1.6349,-1.95968,1.65,0.664,2.426,57.05,12.7
68,556,67.0%,73.63,-134,-1.32743,-0.43629,0,0.503,nan,1.997,49.0,9.0
69,556,67.0%,79.59,-132,-0.91999,-1.18642,0,0.744,0.707,1.046,21.9,14.45
70,556,67.0%,86.89,-150,0.35877,-1.0348,0,9.252,1.76,4.49,20.2,11.05
71,556,67.0%,76.35,-178,0.6792,-1.04494,12.5595,4.237,0.535,2.125,40.35,29.2
72,556,67.2%,68.7,-152,-0.92804,-0.52413,0,0.888,nan,0.657,41.8,3.95
73,556,67.2%,69.68,-162,-1.18031,-1.16311,0,6.034,0.581,2.72,50.65,15.9
74,556,67.2%,62.24,-197,-1.19241,-0.68961,0,0.658,0.577,0.771,42.2,23.05
75,556,67.2%,84.2,-214,-1.39711,-0.79744,0,0.518,nan,0.55,21.75,18.3
76,556,67.4%,75.05,-206,-0.44221,-0.67686,-1.94594,0.623,0.707,2.129,30.3,22.3
77,556,67.4%,68.34,-216,-1.45028,-0.46264,0,0.941,0.577,1.037,43.0,15.35
78,556,67.4%,44.52,-245,-0.76933,-0.69724,0,0.555,0.707,1.376,21.85,11.95
79,556,67.4%,25.17,-314,-0.22997,-0.07411,0,0.755,1.378,0.664,33.45,3.25
80,556,67.4%,24.2,-290,0.24566,0.42129,10.61971,0.717,nan,1.257,14.95,8.6
81,556,67.6%,59.97,-218,-0.67818,0.23692,0,0.573,0.577,4.808,56.4,15.05
82,556,67.6%,51.43,-238,-0.58706,-0.5674,0,0.517,0.707,1.935,41.6,23.75
83,556,67.6%,49.05,-246,-0.07975,-0.14039,0,0.651,0.707,0.566,21.9,10.55
84,556,67.6%,76.96,-195,-1.19971,-0.0677,0,0.558,0.548,0.555,35.4,13.5
85,556,67.8%,50.4,-226,-1.49018,-0.87277,-1.93038,0.572,nan,0.919,47.9,9.15
86,556,67.8%,43.04,-229,2.81881,-0.56787,0,0.53,0.889,0.582,43.15,28.75
87,556,67.8%,66.17,-191,-1.27414,-1.14875,0,2.832,7.465,3.384,34.0,9.6
88,556,67.8%,67.11,-194,-1.05273,-1.10932,0,0.712,nan,3.054,45.95,11.3
89,556,67.8%,59.72,-213,-0.17065,-0.13296,9.06965,4.509,0.577,8.901,42.8,29.15
90,556,68.0%,27.47,-321,0.42626,0.13615,0,0.516,nan,0.669,23.6,3.8
91,556,68.0%,25.26,-307,-1.08836,-0.78962,0,0.513,0.707,0.809,11.0,2.6
92,556,68.0%,39.96,-274,-1.20246,-1.08861,0,0.513,nan,0.54,46.15,8.25
93,556,68.0%,41.41,-295,-0.27214,-0.9619,0,0.72,0.707,0.675,35.45,11.65
94,556,68.2%,26.97,-315,-1.33115,-1.01008,-1.91296,0.733,1.795,2.695,26.95,7.85
95,556,68.2%,26.21,-317,-0.8828,-1.68163,0,0.572,0.577,3.431,13.75,6.35
96,556,68.2%,29.74,-293,0.70472,1.27563,0,0.7,nan,0.69,12.4,9.55
97,556,68.2%,35.3,-275,-0.28421,-0.69291,0,0.684,nan,1.348,13.1,3.95
98,556,68.2%,41.5,-261,1.18015,-0.63,7.80307,0.783,0.577,1.178,28.05,21.3
99,556,68.4%,38.32,-308,-1.09045,-0.67448,0,0.669,nan,5.073,30.25,10.25
