Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,547,65.8%,83.08,-154,-0.40024,-0.87167,0,21.222,0.477,15.221,37.3,13.15
43,547,65.8%,90.05,-135,3.13415,0.17897,0,3.562,0.5,5.53,28.55,25.8
44,547,65.8%,77.32,-134,-1.35053,-0.92365,0,4.118,0.49,2.864,38.4,26.4
45,547,65.8%,71.98,-154,-1.24533,-1.10222,-1.20269,4.403,11.717,2.362,53.35,12.85
46,547,66.0%,56.25,-224,-0.7615,-0.69736,0,0.922,0.66,1.913,43.8,20.4
47,547,66.0%,82.86,-159,-0.61258,-1.07179,0,3.06,nan,2.955,29.55,16.2
48,547,66.0%,84.83,-148,-0.5804,-0.8763,0,0.716,0.5,11.603,25.95,19.65
49,547,66.0%,76.8,-147,-1.27968,-0.60313,0,8.111,24.338,6.655,36.7,27.25
50,547,66.2%,69.22,-150,-0.73887,-0.6833,-0.97343,0.676,1.132,1.624,40.7,21.35
51,547,66.2%,83.27,-128,-0.57397,-1.06743,0,0.501,0.577,3.871,37.8,12.8
52,547,66.2%,78.54,-158,-0.88434,0.18994,0,0.704,0.657,2.235,30.35,17.15
53,547,66.2%,67.7,-149,0.11725,-0.27231,0,3.304,nan,3.251,41.35,23.95
54,547,66.2%,53.27,-167,-0.17553,0.31092,1.64523,0.633,nan,0.909,32.05,22.3
55,547,66.4%,52.95,-206,-0.27729,-0.47464,0,2.147,1.16,2.329,28.4,13.2
56,547,66.4%,72.52,-156,-1.2134,-0.50638,0,1.013,nan,0.779,48.9,10.5
57,547,66.4%,75.42,-167,-0.93813,-0.98743,0,2.286,6.326,3.758,37.8,15.5
58,547,66.4%,84.44,-115,-0.89414,-0.46466,0,0.57,0.503,6.806,31.6,17.3
59,547,66.6%,41.87,-173,-1.33887,-1.36386,-1.88719,3.224,1.293,1.594,59.6,11.95
60,547,66.6%,45.66,-158,-1.02545,-0.43876,0,0.567,0.577,7.461,34.55,9.75
61,547,66.6%,81.55,-123,-0.44896,-0.21481,0,3.321,0.535,2.177,45.95,21.2
62,547,66.6%,63.84,-133,-0.23589,-0.76221,0,0.657,0.707,2.669,51.8,11.65
63,547,66.6%,56.2,-107,-1.15926,-0.36614,63.98416,2.573,0.756,1.888,54.8,14.25
64,547,66.8%,29.47,-198,-1.11555,-1.20115,0,0.545,nan,0.66,20.65,7.7
65,547,66.8%,44.25,-142,0.47891,-1.31212,0,2.148,0.479,3.087,45.25,25.95
66,547,66.8%,73.7,-114,-0.62217,-0.05833,0,0.51,0.577,5.968,52.85,17.65
67,547,66.8%,86.57,-108,-0.26626,-1.11769,0,2.538,4.236,1.426,27.0,11.85
68,547,66.8%,60.98,-170,-0.8366,-1.2878,-1.95652,0.608,0.5,0.656,54.4,15.5
69,547,67.0%,58.11,-157,1.6192,0.07295,0,0.58,0.577,1.234,49.1,18.0
70,547,67.0%,76.59,-116,-1.33174,-1.36165,0,4.074,0.752,2.214,53.65,15.1
71,547,67.0%,70.51,-114,-0.06989,-0.58921,0,0.64,0.548,0.65,44.85,27.15
72,547,67.0%,79.53,-115,-1.07383,-1.37236,0,0.576,0.577,1.892,35.0,9.85
73,547,67.2%,69.97,-167,-0.47285,-0.82094,3.1112,0.511,nan,0.721,36.55,27.65
74,547,67.2%,69.6,-192,0.41706,-0.9697,0,20.877,0.707,8.285,37.7,9.4
75,547,67.2%,74.05,-172,-1.41146,-1.24928,0,0.628,0.577,1.572,38.3,9.75
76,547,67.2%,80.88,-147,-0.76482,-0.70112,0,1.085,nan,0.887,23.75,13.7
77,547,67.2%,86.42,-123,-0.53769,-0.80729,-1.26975,0.571,0.756,1.34,22.75,18.95
78,547,67.4%,67.45,-111,-1.09029,-1.19108,0,3.852,0.577,2.074,36.4,10.9
79,547,67.4%,74.07,-129,0.17477,-0.92175,0,1.369,4.588,1.747,35.75,26.2
80,547,67.4%,80.86,-150,-1.35416,0.09441,0,0.962,nan,14.166,24.8,15.05
81,547,67.4%,68.6,-181,-1.23354,-0.94651,0,0.77,nan,2.446,42.3,9.0
82,547,67.6%,59.92,-166,-0.29396,-0.59044,-0.88647,0.522,0.548,1.053,47.85,19.9
83,547,67.6%,76.61,-155,-1.17615,0.26646,0,0.512,0.516,5.04,34.3,22.75
84,547,67.6%,54.41,-226,-0.48696,-0.90438,0,0.512,nan,0.734,32.35,10.15
85,547,67.6%,50.84,-222,-1.48796,-1.14682,0,0.511,0.707,0.668,36.15,14.9
86,547,67.6%,54.16,-222,0.03245,-0.51101,1.36377,0.701,0.577,0.591,24.3,15.8
87,547,67.8%,71.69,-167,-0.78572,-1.07534,0,8.786,0.413,4.586,55.45,14.75
88,547,67.8%,79.93,-162,-1.13911,0.1582,0,0.513,nan,2.56,28.0,8.9
89,547,67.8%,85.26,-145,-0.48044,-0.87386,0,0.779,0.707,4.876,19.35,13.25
90,547,67.8%,75.48,-144,-0.22602,-0.9537,0,0.614,0.577,1.15,35.2,22.95
91,547,68.0%,61.98,-137,-1.59387,-1.07193,-1.86487,0.515,0.5,0.76,57.05,8.2
92,547,68.0%,30.5,-217,-0.90935,-1.35519,0,0.559,nan,0.608,26.15,3.55
93,547,68.0%,26.97,-220,-0.00753,-1.19193,0,0.53,0.577,0.829,16.3,7.85
94,547,68.0%,33.05,-186,-0.42045,-0.29231,0,0.516,0.707,0.891,22.25,8.6
95,547,68.0%,51.11,-155,-0.66552,-0.39431,40.99044,0.64,0.616,2.842,24.8,18.6
96,547,68.2%,80.48,-91,-0.50768,0.29811,0,0.842,0.479,0.673,38.9,19.1
97,547,68.2%,76.98,-128,0.08509,-0.96088,0,0.516,0.707,0.728,37.15,11.65
98,547,68.2%,84.85,-88,-1.0955,-1.0091,0,2.026,0.707,1.706,21.15,13.05
99,547,68.2%,85.32,-312,-0.41365,-0.44016,0,0.59,0.707,2.862,18.1,6.8
