Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,577,66.6%,68.19,-73,-0.85643,-0.30838,-1.44971,1.062,1.675,5.94,49.9,9.35
57,577,66.6%,61.29,-95,3.31602,-0.88839,0,4.522,0.577,3.798,41.8,26.4
58,577,66.6%,75.81,-71,-1.00886,-0.23051,0,0.775,0.707,9.85,30.2,19.2
59,577,66.6%,83.31,-171,-0.86902,-0.7007,0,0.62,0.577,1.475,35.25,17.7
60,577,66.6%,67.45,-164,-1.34463,-0.28706,-1.55571,0.728,0.548,2.386,61.85,16.45
61,577,66.8%,71.47,-158,-1.04068,-1.11165,0,3.791,6.486,1.736,59.8,38.55
62,577,66.8%,74.17,-170,-1.27327,-1.30096,0,0.555,0.837,2.099,48.55,15.1
63,577,66.8%,80.1,-160,-0.76789,0.9137,0,8.28,0.707,4.015,35.6,32.95
64,577,66.8%,79.09,-222,-0.96824,-0.43705,111.38196,1.427,0.975,5.453,30.4,16.75
65,577,67.0%,66.15,-291,-1.15652,-1.44902,0,3.353,0.5,4.201,52.3,7.7
66,577,67.0%,60.89,-278,-0.86374,-0.69045,0,2.705,0.681,1.552,20.85,16.1
67,577,67.0%,76.66,-256,-0.98189,-0.68748,0,1.214,0.548,1.055,40.2,6.4
68,577,67.0%,84.39,-214,-0.83264,-0.7538,0,2.517,0.707,2.743,21.55,17.95
69,577,67.2%,53.53,-237,-0.74133,-0.61579,-1.43699,0.502,0.707,0.799,55.15,9.25
70,577,67.2%,32.63,-255,0.60237,-0.25544,0,1.891,nan,1.12,19.85,4.55
71,577,67.2%,29.31,-249,-0.40046,-0.77854,0,0.65,nan,0.588,14.1,5.35
72,577,67.2%,35.2,-240,-1.12134,-0.84881,0,12.66,0.707,5.865,17.8,5.95
73,577,67.2%,33.31,-268,-0.60289,-1.11189,-1.56659,0.788,0.257,3.805,27.95,10.95
74,577,67.4%,23.37,-292,-0.80879,-0.89886,0,0.652,nan,0.697,18.8,15.65
75,577,67.4%,30.47,-280,-0.03321,-0.57254,0,0.533,0.707,0.657,19.65,8.75
76,577,67.4%,38.53,-252,-1.36164,-1.12053,0,0.511,0.577,0.627,19.45,5.2
77,577,67.4%,67.39,-186,-1.4761,-1.37604,91.9827,0.862,1.155,0.727,59.55,23.9
78,577,67.6%,37.42,-501,1.74155,1.09066,0,0.519,0.707,1.157,28.7,6.2
79,577,67.6%,32.47,-450,-1.33212,-1.27831,0,0.635,0.836,0.618,19.4,5.25
80,577,67.6%,21.83,-548,0.10296,-0.47404,0,0.517,0.707,0.572,10.7,4.65
81,577,67.6%,19.06,-535,-0.14959,-0.35984,0,0.509,nan,1.493,8.8,5.5
82,577,67.8%,26.27,-505,3.83464,-0.64141,-1.42408,0.599,0.476,0.68,28.9,19.4
83,577,67.8%,55.16,-415,-1.01647,1.88821,0,0.5,0.577,4.905,35.95,22.7
84,577,67.8%,53.77,-470,-0.76773,-0.81899,0,1.487,0.577,0.843,27.65,12.25
85,577,67.8%,78.83,-394,-0.66229,-0.70164,0,0.597,0.548,3.562,40.4,13.75
86,577,67.8%,59.37,-455,-0.76711,-1.48079,-1.5773,0.525,nan,0.772,53.65,20.3
87,577,68.0%,72.78,-412,-1.17984,-1.26628,0,0.509,nan,12.526,32.7,22.7
88,577,68.0%,78.09,-357,-1.34084,-0.76504,0,0.494,0.577,1.653,30.4,21.75
89,577,68.0%,73.27,-384,0.78474,0.04005,0,0.512,nan,3.138,34.0,17.35
90,577,68.0%,82.26,-351,-0.98398,0.14652,78.1266,0.832,0.837,0.991,29.15,27.2
91,577,68.2%,75.27,-322,-1.36319,-0.05077,0,0.567,0.5,1.304,38.95,10.35
92,577,68.2%,81.35,-359,-0.95851,-0.40994,0,0.576,0.707,1.39,31.05,19.45
93,577,68.2%,83.05,-370,-0.12214,-0.66278,0,25.801,nan,12.296,31.5,16.85
94,577,68.2%,68.29,-417,1.1787,-0.12723,0,0.843,0.577,1.002,35.1,7.55
95,577,68.4%,70.44,-404,-1.23265,-1.05271,-1.41096,0.483,0.577,1.413,38.4,19.9
96,577,68.4%,39.39,-426,1.02176,-0.8524,0,2.378,nan,1.044,53.4,4.2
97,577,68.4%,52.67,-397,0.91496,0.31462,0,2.151,0.799,1.345,55.65,34.4
98,577,68.4%,80.48,-350,-0.46027,0.27639,0,0.629,nan,1.683,26.55,17.7
99,577,68.4%,81.28,-367,-0.97029,-1.08416,-1.58784,0.532,nan,0.702,25.1,25.1
