Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,573,66.4%,56.93,-245,-1.53668,-1.74967,-1.64217,1.42,0.577,2.71,62.05,11.65
53,573,66.4%,58.56,-230,-1.03171,-1.40454,0,2.696,0.516,6.328,57.85,35.25
54,573,66.4%,70.91,-193,-1.36025,-0.70913,0,3.845,0.577,4.284,54.65,27.4
55,573,66.4%,65.71,-211,-1.57767,-1.25061,0,0.795,0.707,4.11,54.6,10.75
56,573,66.4%,73.36,-170,-1.25295,-1.25724,-1.04889,0.982,0.707,6.755,59.1,21.25
57,573,66.6%,44.78,-254,-0.92111,-0.7999,0,0.508,0.707,2.944,35.85,20.25
58,573,66.6%,68.72,-227,-1.20624,-1.02322,0,0.599,nan,2.355,32.25,10.75
59,573,66.6%,75.5,-187,-0.96384,-1.0597,0,1.946,1.244,1.203,36.15,23.05
60,573,66.6%,76.97,-181,-0.11323,-0.53342,0,22.787,0.741,9.082,32.35,19.2
61,573,66.8%,59.67,-225,0.17181,-0.49811,7.35532,1.481,nan,1.841,44.55,13.75
62,573,66.8%,69.24,-202,-1.3913,-1.25634,0,0.588,0.577,0.815,41.3,22.15
63,573,66.8%,71.64,-223,-0.93228,-0.47951,0,1.377,0.577,6.031,38.4,11.1
64,573,66.8%,75.33,-187,-1.17041,0.06646,0,0.7,nan,0.656,31.95,8.0
65,573,67.0%,76.31,-191,0.13406,0.45498,-1.95764,0.498,0.577,4.661,29.0,15.0
66,573,67.0%,53.37,-218,-0.7814,-1.07462,0,0.513,0.707,7.134,51.45,9.0
67,573,67.0%,49.27,-200,-0.07094,-0.65467,0,0.598,0.707,2.352,26.25,4.45
68,573,67.0%,55.01,-201,0.79402,-0.63466,0,0.621,0.474,1.746,21.15,5.6
69,573,67.0%,70.62,-166,-1.16327,-0.87267,0.46114,0.711,0.865,3.795,48.6,15.65
70,573,67.2%,86.45,-165,-0.66241,-0.76953,0,0.805,0.889,10.846,21.5,14.7
71,573,67.2%,81.91,-239,-0.45183,-0.20548,0,0.632,0.505,10.275,32.95,15.45
72,573,67.2%,71.57,-253,-1.3144,-0.70141,0,0.669,0.577,0.542,52.55,17.85
73,573,67.2%,43.23,-318,-0.22139,-0.83827,0,8.812,0.535,4.115,26.2,11.0
74,573,67.4%,52.45,-300,-0.06773,-1.0076,1.07305,0.502,0.577,1.25,47.4,23.55
75,573,67.4%,58.42,-272,2.09715,1.06264,0,0.897,0.877,0.658,35.3,9.45
76,573,67.4%,79.01,-203,-0.92179,-0.83673,0,0.481,nan,2.418,36.35,6.7
77,573,67.4%,70.6,-275,-0.9505,-1.1286,0,0.493,0.577,1.533,36.6,15.5
78,573,67.4%,76.28,-220,-0.7396,-0.80989,-1.98824,1.378,0.5,0.72,40.85,15.0
79,573,67.6%,77.34,-211,-1.02719,-0.84446,0,1.789,nan,4.991,29.75,24.25
80,573,67.6%,68.3,-253,0.16516,-0.84116,0,6.351,0.707,3.119,42.15,18.15
81,573,67.6%,84.69,-226,0.14634,-0.05525,0,0.946,nan,4.057,20.9,7.5
82,573,67.6%,82.13,-218,-0.96653,-0.56079,4.87958,1.053,0.709,4.339,25.5,25.5
83,573,67.8%,76.35,-208,-0.97512,-0.95638,0,0.513,nan,0.587,43.35,7.95
84,573,67.8%,84.02,-177,0.90107,-0.90792,0,7.958,0.548,3.979,26.2,24.45
85,573,67.8%,76.21,-247,-0.01121,-0.17118,0,0.745,1.143,0.917,25.95,15.4
86,573,67.8%,70.58,-232,-1.09178,-0.29148,0,0.552,0.548,3.094,27.0,20.4
87,573,68.0%,61.01,-243,-0.77541,-1.16736,-0.79945,0.561,0.615,1.048,54.15,10.35
88,573,68.0%,81.43,-202,0.78359,-0.55929,0,0.792,nan,0.933,44.95,9.2
89,573,68.0%,79.43,-185,-1.38982,0.57921,0,0.497,nan,0.597,33.95,7.9
90,573,68.0%,85.81,-420,0.25126,-0.77645,0,0.675,0.707,0.622,19.8,8.8
91,573,68.0%,65.8,-411,-0.82635,-0.58654,-1.74693,0.81,0.577,0.728,45.9,15.35
92,573,68.2%,85.34,-483,-0.94801,-1.02529,0,0.513,0.707,0.657,17.9,8.55
93,573,68.2%,71.2,-537,-1.84173,-1.70827,0,0.641,1.125,0.984,43.85,9.1
94,573,68.2%,53.39,-550,4.05643,0.3319,0,0.661,nan,0.556,27.25,21.45
95,573,68.2%,40.05,-582,-1.12732,-0.97268,67.23487,0.819,0.577,2.194,22.35,11.25
96,573,68.4%,36.72,-590,-1.08336,-1.02083,0,0.5,nan,0.69,22.15,9.05
97,573,68.4%,62.28,-527,-1.45839,-1.06555,0,1.056,0.707,3.117,41.8,7.75
98,573,68.4%,68.81,-502,-1.35801,0.32601,0,0.575,0.577,0.601,38.25,17.05
99,573,68.4%,53.41,-513,-0.59238,-0.69996,0,1.178,0.707,3.617,22.8,12.9
