Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,494,64.8%,90.93,-47,-1.19813,-0.83997,0,11.214,10.111,6.486,25.25,11.55
25,494,65.0%,91.61,-19,-0.30188,-0.56712,-1.27133,6.221,0.786,9.929,40.65,21.75
26,494,65.0%,96.36,-34,-0.46167,-1.67195,0,5.134,0.577,7.765,22.6,18.6
27,494,65.0%,90.7,-109,-0.18611,-0.419,0,4.961,0.535,4.955,39.7,19.45
28,494,65.0%,94.67,-78,-0.73995,-1.13223,0,4.53,1.152,5.495,18.05,14.15
29,494,65.0%,93.48,-87,1.32531,-0.21887,0,5.465,2.836,2.817,28.95,12.8
30,494,65.2%,84.68,-93,-0.36223,-0.54505,-1.68721,2.968,0.548,8.435,37.6,25.3
31,494,65.2%,90.95,-78,-0.58183,-0.95696,0,3.345,0.577,2.086,30.6,26.4
32,494,65.2%,94.47,-87,0.21995,-0.78256,0,2.383,0.577,2.659,27.05,16.9
33,494,65.2%,91.99,-96,-0.61691,0.07937,0,13.469,3.855,10.807,32.05,17.05
34,494,65.2%,93.81,-136,-0.70125,-1.1304,0,0.738,0.769,6.332,24.1,17.55
35,494,65.4%,75.15,-160,-1.07057,-0.80762,-1.91539,1.09,0.537,2.978,61.85,23.8
36,494,65.4%,68.74,-178,-0.38362,-1.06751,0,5.181,0.5,6.159,40.6,17.75
37,494,65.4%,66.79,-144,-0.88533,-1.07327,0,9.49,4.284,4.728,34.7,16.4
38,494,65.4%,89.27,-120,2.14909,-0.13803,0,0.561,0.502,3.12,41.0,13.55
39,494,65.4%,93.72,-135,-0.81326,-1.09337,0,3.275,0.799,2.211,17.35,13.9
40,494,65.6%,81.93,-130,-0.97123,-1.38597,-2.0049,0.749,0.992,4.257,43.0,21.85
41,494,65.6%,62.15,-179,-0.35595,-0.29353,0,0.8,0.707,2.036,52.75,8.45
42,494,65.6%,63.59,-155,-0.97785,-0.71506,0,5.303,14.97,3.564,32.4,15.15
43,494,65.6%,71.65,-134,-1.13867,-1.27074,0,10.874,0.577,5.688,43.4,12.85
44,494,65.6%,79.3,-124,-0.69269,-0.29506,0,4.56,0.491,2.497,46.9,27.05
45,494,65.6%,77.94,-141,-1.45772,-1.36628,-1.9728,1.619,3.55,10.561,51.9,18.45
46,494,65.8%,84.0,-136,-0.82759,-1.08582,0,5.614,0.707,4.084,28.7,8.95
47,494,65.8%,71.9,-139,-1.68744,-1.7152,0,0.854,0.689,1.924,48.85,11.45
48,494,65.8%,60.83,-179,-1.34375,-1.57612,0,3.175,0.577,1.574,42.7,16.1
49,494,65.8%,81.62,-127,-1.16662,-0.62514,0,3.924,0.656,3.208,39.9,14.4
50,494,65.8%,64.0,-111,-0.89266,-1.24129,-1.81312,0.652,0.401,4.236,63.35,9.3
51,494,66.0%,52.14,-161,-0.57052,-0.32947,0,0.803,nan,0.962,20.9,15.15
52,494,66.0%,65.69,-125,-0.47414,-0.18305,0,0.775,0.831,2.972,40.1,19.9
53,494,66.0%,58.66,-149,0.906,-0.66277,0,1.231,0.5,1.359,53.2,43.5
54,494,66.0%,80.04,-143,-0.23381,0.08809,0,0.563,0.853,1.788,42.9,19.5
55,494,66.0%,60.94,-156,-1.25147,-1.09711,-1.49379,0.579,0.535,0.899,50.25,7.2
56,494,66.2%,44.0,-169,-0.97209,-0.38974,0,0.645,0.577,0.602,24.95,9.75
57,494,66.2%,50.1,-159,-1.2661,-1.25533,0,0.5,0.548,2.395,53.55,6.55
58,494,66.2%,56.18,-154,0.18558,-0.42195,0,18.542,0.707,8.226,56.35,31.2
59,494,66.2%,89.35,-138,1.58476,-1.01341,0,3.503,0.347,5.892,33.1,12.1
60,494,66.2%,70.78,-156,-1.09411,-0.79968,-0.93856,0.762,0.577,0.958,51.8,20.5
61,494,66.4%,45.32,-172,3.18714,-0.15784,0,0.696,0.787,2.311,32.35,26.6
62,494,66.4%,83.85,-151,-0.65902,1.7834,0,5.293,13.5,2.551,28.05,7.25
63,494,66.4%,82.5,-181,-0.74859,-0.7996,0,3.384,nan,8.398,24.55,21.1
64,494,66.4%,76.89,-154,-1.14906,-1.16211,0,0.712,0.436,2.28,37.6,15.5
65,494,66.4%,58.21,-173,-1.05952,-0.84335,0.02908,0.871,0.548,2.277,50.6,35.2
66,494,66.6%,82.33,-171,-0.4801,-0.90636,0,2.051,nan,2.158,24.75,10.9
67,494,66.6%,66.32,-154,-0.7754,-0.78966,0,6.443,22.172,3.603,35.05,15.45
68,494,66.6%,70.22,-136,-0.44615,-0.71244,0,0.987,nan,0.968,22.95,9.65
69,494,66.6%,73.82,-151,-1.21386,-1.07635,0,3.952,0.707,4.701,40.7,28.75
70,494,66.6%,51.6,-159,-0.09436,-1.45987,1.88299,0.925,0.577,2.538,29.95,24.85
71,494,66.8%,49.19,-171,-0.47286,-0.31743,0,4.734,0.707,3.303,41.6,25.9
72,494,66.8%,53.06,-192,-0.60322,-0.26089,0,1.981,0.493,1.117,17.55,15.85
73,494,66.8%,59.24,-161,0.60208,-0.2088,0,0.647,0.981,0.79,27.8,11.4
74,494,66.8%,47.32,-191,0.05318,0.12717,0,0.566,0.707,1.546,25.55,8.1
75,494,66.8%,73.55,-139,-1.1118,-1.08641,6.40178,1.328,0.568,3.527,50.05,22.85
76,494,67.0%,79.94,-134,-1.33145,-1.24071,0,0.599,nan,0.666,46.55,33.55
77,494,67.0%,80.9,-205,-0.5674,0.10732,0,1.144,1.0,1.034,33.4,7.1
78,494,67.0%,87.19,-203,-0.04775,7.66163,0,0.625,nan,2.608,25.2,16.05
79,494,67.0%,80.09,-363,-1.01704,-0.8278,0,0.629,0.5,0.674,32.15,25.6
80,494,67.0%,85.2,-381,1.54116,-0.66065,30.63621,4.419,0.548,2.727,30.55,28.95
81,494,67.2%,77.8,-382,-1.18448,-0.41087,0,0.787,nan,0.797,32.35,15.95
82,494,67.2%,84.52,-426,-0.96162,-0.93649,0,0.594,0.577,0.724,23.7,17.45
83,494,67.2%,81.01,-408,-1.04151,-0.725,0,0.507,nan,7.78,26.3,16.7
84,494,67.2%,78.3,-430,-1.03762,-0.78082,0,1.825,0.707,3.511,30.7,10.2
85,494,67.2%,88.24,-437,1.89843,1.31778,0,1.148,2.51,0.803,27.15,26.4
86,494,67.4%,78.62,-475,-1.25409,-0.96625,26.18487,0.522,nan,1.934,34.0,8.65
87,494,67.4%,80.58,-486,-0.67123,-1.80273,0,0.574,nan,2.105,33.7,16.6
88,494,67.4%,82.48,-571,-0.3191,0.39737,0,0.53,0.577,0.736,33.0,12.95
89,494,67.4%,74.84,-625,-1.26889,-1.09975,0,0.705,1.258,0.712,38.2,10.75
90,494,67.4%,86.97,-571,0.7999,-1.02251,0,3.249,nan,1.913,24.75,24.7
91,494,67.6%,65.88,-582,-1.08726,-1.01164,5.91362,0.519,0.707,0.854,50.8,5.6
92,494,67.6%,81.14,-551,-1.22065,-0.22902,0,0.552,0.577,0.64,26.4,17.75
93,494,67.6%,73.76,-542,-1.23637,-1.45211,0,0.634,nan,0.559,33.35,12.65
94,494,67.6%,67.98,-530,-1.36209,-0.75231,0,3.173,9.096,2.333,19.7,12.75
95,494,67.6%,78.28,-528,-1.17233,-1.14491,0,1.343,0.707,1.362,33.8,15.75
96,494,67.8%,60.13,-538,-1.004,-1.37689,1.71121,1.299,nan,1.128,49.85,7.7
97,494,67.8%,39.25,-583,0.40087,-1.13457,0,0.796,nan,0.577,14.3,5.3
98,494,67.8%,34.32,-582,0.13726,-0.04952,0,0.512,nan,1.135,12.05,3.6
99,494,67.8%,40.48,-573,-0.12383,-1.19238,0,0.825,0.577,0.672,22.75,17.35
