Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,449,65.0%,78.02,-102,-0.37757,-0.49533,0,7.218,4.103,6.153,38.2,23.75
29,449,65.0%,92.0,-94,-0.26452,0.91229,0,5.48,0.596,4.185,21.5,19.7
30,449,65.0%,94.11,-86,-0.05984,-0.236,0,0.785,0.707,7.664,28.65,8.2
31,449,65.0%,92.52,-106,-1.10235,-0.54561,0,3.171,0.548,5.216,20.3,13.5
32,449,65.0%,84.72,-99,-0.49595,-0.84064,0,0.517,0.557,7.343,37.45,17.95
33,449,65.2%,77.41,-115,-1.11581,-0.98804,-1.86586,16.488,33.942,9.762,42.8,32.9
34,449,65.2%,89.75,-102,-0.92811,-0.19975,0,14.795,36.261,7.617,22.65,17.2
35,449,65.2%,86.85,-91,-0.48273,-0.35942,0,6.531,4.821,6.014,34.95,18.4
36,449,65.2%,87.22,-85,-0.51035,0.15939,0,6.086,0.577,8.921,27.05,19.2
37,449,65.2%,81.95,-103,-1.30592,-0.75706,0,5.276,13.686,2.457,33.0,22.65
38,449,65.2%,83.97,-97,-0.86882,-0.27463,36.25915,22.841,0.577,12.512,35.35,30.75
39,449,65.4%,74.88,-118,-0.99254,-0.89686,0,6.998,0.728,5.479,40.0,19.9
40,449,65.4%,83.02,-110,-0.72903,-0.84093,0,11.948,0.707,6.499,30.75,9.2
41,449,65.4%,89.83,-81,-0.05727,-0.55056,0,15.56,0.548,7.429,34.65,20.9
42,449,65.4%,92.12,-111,-0.52841,0.75218,0,3.108,0.593,7.453,22.5,18.2
43,449,65.4%,89.76,-109,0.0932,0.47291,0,1.223,0.916,5.237,25.8,19.75
44,449,65.4%,80.71,-98,-0.93542,-1.24331,-1.97822,5.977,0.5,6.819,35.2,11.85
45,449,65.6%,89.56,-94,-0.58882,1.44283,0,1.67,nan,2.154,25.75,16.85
46,449,65.6%,86.28,-126,-0.52934,-1.14295,0,8.854,3.084,11.071,32.2,24.8
47,449,65.6%,92.38,-122,-0.5458,-0.43894,0,4.44,0.744,8.811,14.4,8.55
48,449,65.6%,86.93,-125,-1.00103,-0.20504,0,1.598,0.906,10.791,25.2,23.4
49,449,65.6%,81.82,-136,-0.80718,-0.59933,0,0.669,1.381,4.517,29.7,21.55
50,449,65.8%,87.29,-143,0.11599,-0.24478,4.16488,4.121,0.548,6.338,35.85,10.7
51,449,65.8%,77.65,-180,-1.53599,-1.30921,0,2.534,5.862,1.721,45.75,13.35
52,449,65.8%,69.54,-174,-0.61983,-0.24818,0,2.047,1.339,3.485,27.1,8.5
53,449,65.8%,88.03,-141,-0.15835,-0.87687,0,0.889,0.577,4.57,23.6,15.0
54,449,65.8%,87.93,-177,-1.35403,-1.66778,0,3.993,0.491,6.405,22.9,17.25
55,449,65.8%,74.12,-256,-1.00628,-1.22754,-1.41216,0.795,0.744,1.242,40.9,21.9
56,449,66.0%,74.05,-256,-0.88282,-0.59221,0,3.335,0.548,3.989,37.85,31.5
57,449,66.0%,57.78,-251,-0.07619,-0.67217,0,12.249,0.577,6.433,22.5,9.2
58,449,66.0%,79.1,-227,-0.45651,-0.43152,0,6.579,0.548,10.783,44.6,15.45
59,449,66.0%,77.74,-218,-0.53767,-0.41196,0,2.035,0.942,6.332,32.9,18.35
60,449,66.0%,59.66,-265,-0.80543,-0.89711,0,1.367,nan,1.089,21.0,13.3
61,449,66.2%,52.3,-271,-1.16229,-1.01498,-0.6201,1.892,0.602,1.215,39.85,16.05
62,449,66.2%,51.26,-279,0.01196,-0.42546,0,2.406,0.707,2.018,23.65,20.05
63,449,66.2%,75.45,-240,-1.44094,-1.43016,0,0.521,0.628,0.756,41.1,11.6
64,449,66.2%,87.76,-239,0.15071,-0.547,0,0.875,1.155,10.033,25.0,23.25
65,449,66.2%,59.9,-236,-0.21446,-0.61506,0,0.67,0.61,2.804,34.75,17.7
66,449,66.2%,53.45,-271,-1.07846,-1.46635,0.65704,0.974,nan,3.746,70.45,6.65
67,449,66.4%,22.32,-326,-0.84587,-0.41203,0,0.539,0.707,1.035,12.2,3.95
68,449,66.4%,16.65,-343,-0.65899,-1.14725,0,0.512,0.535,1.858,9.45,4.8
69,449,66.4%,21.2,-325,-1.24262,-0.81495,0,0.872,1.193,1.957,11.15,3.9
70,449,66.4%,32.31,-286,-0.52572,0.04558,0,3.07,0.707,2.779,14.9,7.0
71,449,66.4%,37.36,-271,-0.9196,-1.23211,0,6.111,0.707,3.651,37.85,21.5
72,449,66.6%,44.2,-263,-0.28968,-0.40061,-1.77497,0.554,0.033,0.671,33.9,11.45
73,449,66.6%,62.99,-236,-0.89979,-0.99798,0,0.56,0.707,4.013,39.55,14.9
74,449,66.6%,79.08,-210,-0.89742,0.58969,0,0.557,nan,1.036,34.9,12.8
75,449,66.6%,87.13,-181,-0.62299,-0.50782,0,11.008,nan,7.017,22.05,7.9
76,449,66.6%,86.34,-222,-0.3465,0.82683,0,0.525,0.707,4.16,23.1,20.95
77,449,66.6%,59.95,-285,0.59458,-0.85524,15.64765,2.293,0.942,1.292,41.75,28.1
78,449,66.8%,55.46,-281,-1.03286,-1.35039,0,2.847,2.097,2.487,34.5,7.75
79,449,66.8%,67.46,-279,-0.42871,-0.14661,0,1.008,0.707,0.883,28.9,11.45
80,449,66.8%,61.53,-282,1.72172,-0.25759,0,6.65,0.535,4.336,33.95,25.05
81,449,66.8%,76.82,-256,0.22005,-0.70959,0,1.316,2.632,1.271,23.95,18.55
82,449,66.8%,84.19,-254,-1.29876,-0.88347,0,14.094,29.858,6.546,20.1,18.85
83,449,66.8%,80.45,-252,-0.16765,4.22435,-2.00316,0.657,1.029,1.903,32.35,25.8
84,449,67.0%,58.08,-406,0.45993,-0.81657,0,0.562,0.577,1.674,39.95,13.3
85,449,67.0%,72.74,-333,-1.31862,-1.1839,0,3.195,0.707,1.575,42.3,17.7
86,449,67.0%,70.47,-332,0.89973,-0.5021,0,0.729,0.577,1.3,32.55,19.45
87,449,67.0%,88.39,-266,1.45265,-0.49243,0,9.942,0.284,4.653,17.8,9.85
88,449,67.0%,82.92,-256,-1.20049,1.38981,0,0.662,nan,1.113,21.75,13.25
89,449,67.2%,80.55,-248,-1.1187,-0.25885,6.6956,0.642,0.548,1.164,27.95,10.45
90,449,67.2%,70.9,-242,-0.41804,-1.14974,0,0.72,nan,1.645,35.65,13.2
91,449,67.2%,80.04,-289,-0.28785,-1.0542,0,0.557,nan,5.65,30.55,10.15
92,449,67.2%,83.67,-271,-0.07353,7.98091,0,0.617,0.707,6.76,27.05,27.05
93,449,67.2%,80.31,-278,-1.02769,-0.61341,0,0.551,0.707,6.228,31.5,12.75
94,449,67.2%,76.92,-332,-0.56568,-1.61763,-1.58022,0.62,nan,12.157,56.5,39.7
95,449,67.4%,79.37,-342,-0.40361,-1.45467,0,0.612,0.67,0.64,45.15,14.75
96,449,67.4%,55.8,-348,-0.38915,-0.78111,0,0.849,0.577,0.689,28.55,15.05
97,449,67.4%,59.19,-343,0.98389,0.19989,0,14.222,1.596,7.721,53.15,26.7
98,449,67.4%,84.89,-300,0.09689,-1.38012,0,0.707,nan,0.565,24.95,22.4
99,449,67.4%,83.27,-267,-0.59455,-0.67851,0,0.577,0.577,0.899,29.2,14.1
