Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,515,65.2%,78.05,-107,-1.09792,-1.05566,0,3.19,nan,5.383,43.85,21.35
31,515,65.2%,87.5,-80,-0.5558,0.30542,0,4.058,6.424,9.749,37.75,27.75
32,515,65.2%,84.56,-85,0.59415,-0.72026,0,0.913,0.548,6.19,39.8,20.1
33,515,65.2%,82.97,-109,-0.64425,-0.90879,46.98637,6.251,0.707,5.656,39.1,17.2
34,515,65.4%,88.33,-116,0.02564,-1.20568,0,7.03,0.535,6.681,31.75,21.25
35,515,65.4%,85.31,-99,-0.97554,-0.71527,0,3.251,1.331,4.969,41.9,26.65
36,515,65.4%,81.41,-117,-0.85154,-0.69499,0,0.612,0.503,5.166,41.8,29.4
37,515,65.4%,85.69,-97,-0.59829,-0.14824,0,3.965,0.577,4.098,36.0,17.5
38,515,65.4%,88.66,-89,-0.73476,-0.59276,1.28052,0.774,0.495,3.685,29.75,19.1
39,515,65.6%,79.34,-87,-0.97642,-0.62498,0,1.494,0.535,2.751,41.1,23.45
40,515,65.6%,87.17,-93,-1.17536,-0.23537,0,4.23,0.707,5.572,34.2,7.5
41,515,65.6%,80.49,-106,-0.9037,-0.41232,0,16.493,0.707,8.431,37.85,20.95
42,515,65.6%,84.2,-118,-1.13757,-1.31776,0,15.526,0.577,7.698,35.15,15.7
43,515,65.6%,81.57,-142,-1.28081,-1.23628,-1.33181,1.312,0.707,8.546,42.85,12.25
44,515,65.8%,83.82,-142,-0.84855,-1.40315,0,1.764,0.882,5.643,40.85,14.05
45,515,65.8%,87.61,-177,-0.48616,-0.2592,0,0.507,0.707,0.974,25.5,13.5
46,515,65.8%,88.2,-154,-0.69579,-0.03965,0,7.813,0.577,4.828,21.45,15.95
47,515,65.8%,86.02,-155,-1.06638,-0.80205,0,1.357,0.707,2.795,23.5,11.1
48,515,65.8%,71.66,-151,-1.11981,-0.5075,-1.97674,0.521,0.707,7.23,49.2,7.55
49,515,66.0%,66.29,-143,-1.28918,-1.3324,0,18.288,8.529,9.25,47.25,22.1
50,515,66.0%,85.36,-164,-1.12682,0.14987,0,0.893,0.577,14.289,28.4,21.8
51,515,66.0%,84.04,-156,-0.36568,0.53558,0,0.984,0.548,1.48,30.6,11.35
52,515,66.0%,77.96,-166,-0.73134,-0.94891,0,7.006,0.846,4.649,45.65,18.0
53,515,66.2%,59.45,-209,-1.16874,-1.14755,-1.83263,1.926,2.901,1.569,60.55,13.65
54,515,66.2%,77.53,-169,-0.68032,-0.83771,0,0.524,0.707,2.548,50.1,13.0
55,515,66.2%,68.6,-161,-0.17273,-0.60141,0,0.588,0.778,5.569,32.85,21.05
56,515,66.2%,71.14,-176,-1.16153,1.15418,0,0.695,0.816,1.88,41.7,12.25
57,515,66.2%,79.96,-200,-0.8063,-0.95045,0,0.612,0.565,2.118,37.65,28.35
58,515,66.4%,76.4,-200,-1.17568,-0.10199,-0.69591,3.259,13.258,6.11,43.25,9.25
59,515,66.4%,86.86,-168,-1.0741,-0.00279,0,5.293,0.535,7.383,21.6,12.1
60,515,66.4%,74.92,-198,-0.78224,-0.60742,0,2.522,6.652,2.075,39.65,21.55
61,515,66.4%,50.25,-240,-0.23811,-0.66501,0,2.146,0.577,1.177,50.2,25.95
62,515,66.4%,67.22,-217,0.03697,0.37275,0,12.75,0.707,6.278,38.6,18.1
63,515,66.6%,34.85,-254,9.23642,-0.51336,4.53878,0.536,0.577,1.349,24.95,6.45
64,515,66.6%,53.0,-215,-0.74544,-1.12802,0,0.735,0.707,1.368,48.7,28.55
65,515,66.6%,79.62,-171,-1.1613,1.19919,0,1.557,0.577,0.904,30.45,27.65
66,515,66.6%,60.73,-247,-0.85528,-1.05444,0,0.644,0.707,2.757,46.8,14.1
67,515,66.6%,55.62,-254,-0.74666,-0.87254,21.00541,0.756,0.548,1.084,44.75,12.15
68,515,66.8%,45.32,-272,-0.52788,-0.23738,0,8.332,0.548,4.083,23.4,19.85
69,515,66.8%,38.54,-300,0.43813,-0.40393,0,0.5,nan,2.193,20.75,5.15
70,515,66.8%,52.55,-244,-0.56044,0.57804,0,0.551,0.707,0.581,29.65,15.75
71,515,66.8%,72.9,-194,-0.76932,-0.52832,0,0.528,0.855,2.099,37.7,16.45
72,515,66.8%,77.68,-178,-0.98878,-1.05835,0.66531,1.024,0.707,1.581,46.0,34.9
73,515,67.0%,69.86,-230,0.22664,-0.8408,0,0.536,0.577,0.61,46.2,8.4
74,515,67.0%,49.46,-221,-0.09007,-1.03427,0,0.567,0.707,2.446,43.2,30.5
75,515,67.0%,89.05,-288,0.22345,-1.28561,0,0.517,nan,8.79,18.6,10.95
76,515,67.0%,85.86,-350,-0.1736,0.74612,0,5.489,nan,3.204,23.35,15.6
77,515,67.0%,81.51,-357,1.20203,0.25004,-1.48054,0.512,0.707,2.905,29.45,21.35
78,515,67.2%,76.06,-347,-0.03322,-1.36747,0,4.583,0.577,2.323,38.4,16.1
79,515,67.2%,78.65,-420,-1.12347,-1.22373,0,0.609,0.707,8.298,30.4,19.7
80,515,67.2%,76.86,-413,0.63851,-0.53522,0,0.757,0.577,1.273,38.6,20.0
81,515,67.2%,80.79,-433,-1.09837,0.60338,0,0.846,0.707,1.083,23.0,16.7
82,515,67.2%,69.7,-453,-1.19417,-1.25084,-1.99827,1.637,0.533,6.409,55.25,27.9
83,515,67.4%,68.86,-449,-1.2339,-0.82477,0,0.56,0.577,10.971,42.75,4.75
84,515,67.4%,49.97,-463,-0.71615,-0.95908,0,0.663,0.707,0.65,20.0,10.65
85,515,67.4%,41.54,-476,-0.83661,-1.32044,0,0.764,nan,3.517,18.4,8.25
86,515,67.4%,42.2,-493,-0.28075,-0.68068,0,0.516,nan,0.781,14.4,3.85
87,515,67.6%,50.32,-453,0.05472,-0.76212,-1.75496,0.511,nan,5.107,25.25,7.4
88,515,67.6%,52.37,-450,-0.12173,-0.20029,0,0.569,0.471,2.854,31.35,22.4
89,515,67.6%,83.58,-393,-0.8057,-0.30536,0,1.976,0.707,1.003,23.45,17.35
90,515,67.6%,76.12,-375,-0.95316,-0.80713,0,1.881,0.577,1.582,27.55,26.35
91,515,67.6%,64.73,-441,-0.84222,-1.1607,0,0.614,0.548,1.063,45.7,17.25
92,515,67.8%,42.12,-445,-1.39603,-1.43855,-0.39675,0.719,0.548,0.721,48.8,12.35
93,515,67.8%,56.1,-450,-0.12638,-0.71639,0,0.501,0.707,0.691,30.05,13.2
94,515,67.8%,44.19,-468,-1.32575,-0.51897,0,5.733,0.707,2.624,20.0,8.15
95,515,67.8%,76.99,-380,-0.88979,-1.12047,0,1.511,0.605,1.291,35.2,23.6
96,515,67.8%,57.88,-426,-0.51071,0.06431,0,0.979,0.885,1.361,38.25,33.5
97,515,68.0%,51.53,-434,-0.53224,-1.02444,6.61587,0.654,0.926,2.15,49.4,16.4
98,515,68.0%,76.54,-382,-0.14954,-1.33109,0,3.774,0.782,2.421,43.8,22.65
99,515,68.0%,73.49,-384,-0.94594,-0.86658,0,0.512,0.577,0.587,42.8,13.05
