Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,585,67.0%,46.02,-94,0.26714,-0.00495,0,3.382,nan,2.937,30.0,13.15
66,585,67.0%,71.64,-78,-1.1698,-1.26641,0,0.51,0.577,3.476,55.2,15.05
67,585,67.0%,80.19,-50,-0.73421,-1.02525,0,0.622,0.535,2.165,34.25,14.2
68,585,67.2%,59.82,-57,-0.05433,-0.74325,-1.74279,9.631,3.013,4.477,56.1,15.05
69,585,67.2%,81.33,-58,-1.42085,-0.25658,0,0.611,nan,0.889,36.35,13.25
70,585,67.2%,65.33,-83,-0.24605,-0.8668,0,0.581,nan,0.99,25.55,10.0
71,585,67.2%,77.9,-67,-0.73326,1.13991,0,19.574,nan,8.952,28.65,17.4
72,585,67.2%,65.96,-120,-1.15019,-1.31721,-1.61036,7.193,0.577,3.072,48.55,17.15
73,585,67.4%,76.48,-118,-0.23424,-0.79822,0,0.508,0.577,0.88,39.85,15.55
74,585,67.4%,79.19,-140,-1.66876,0.72747,0,0.555,0.707,0.863,29.7,12.65
75,585,67.4%,74.38,-148,-1.04289,-0.40952,0,1.254,0.707,2.246,33.35,21.65
76,585,67.4%,67.39,-110,-0.99843,-0.4245,8.16318,0.818,0.726,2.648,48.5,24.5
77,585,67.6%,48.36,-134,0.05126,-1.26331,0,0.69,0.707,1.687,38.8,21.15
78,585,67.6%,37.2,-186,-1.03202,-0.02444,0,0.642,0.607,2.977,16.55,5.7
79,585,67.6%,41.09,-165,-0.87569,0.11166,0,0.529,0.489,0.7,19.3,10.05
80,585,67.6%,40.19,-150,-0.5044,1.62396,0,0.762,1.534,0.846,16.95,12.0
81,585,67.8%,37.63,-203,0.63011,-0.98778,0.34482,0.769,1.387,0.822,27.95,8.05
82,585,67.8%,66.41,-100,-1.18007,-0.68478,0,0.536,nan,5.085,50.25,13.05
83,585,67.8%,88.2,-176,-0.49896,-1.47343,0,0.611,0.707,0.648,13.65,11.3
84,585,67.8%,72.53,-167,-0.98177,-0.58649,0,0.598,0.577,0.714,35.1,24.1
85,585,68.0%,62.95,-177,-0.87083,-0.82113,-1.99238,9.231,nan,4.075,40.3,9.45
86,585,68.0%,75.82,-150,-1.29492,-0.77103,0,0.507,nan,4.929,37.1,22.5
87,585,68.0%,78.43,-146,-1.02827,-0.52602,0,0.571,0.577,1.399,32.35,17.0
88,585,68.0%,75.36,-167,-0.94467,-0.48396,0,0.6,0.959,1.984,34.55,7.3
89,585,68.0%,79.62,-102,-0.29399,-0.4935,-0.75134,0.702,0.707,1.894,36.85,20.45
90,585,68.2%,69.68,-122,-0.62799,0.03002,0,0.894,nan,1.191,30.55,10.45
91,585,68.2%,61.66,-125,-0.9911,-0.05107,0,0.51,0.577,0.592,26.1,9.45
92,585,68.2%,51.5,-143,-1.04406,-1.0508,0,4.676,nan,1.919,32.1,11.5
93,585,68.2%,53.83,-158,-0.08053,-1.1918,0,0.907,1.069,0.798,32.2,19.45
94,585,68.4%,59.65,-146,-0.71258,-1.04282,53.98796,0.516,0.707,2.65,39.05,9.5
95,585,68.4%,48.33,-190,-0.58724,-1.42099,0,0.859,nan,0.937,25.1,12.05
96,585,68.4%,36.33,-167,-0.29295,-0.656,0,0.534,0.506,6.589,21.4,5.7
97,585,68.4%,49.95,-160,-0.90573,-0.68867,0,1.166,nan,0.649,39.4,9.6
98,585,68.6%,41.84,-227,-0.78503,-0.84662,-1.14874,7.935,19.849,3.787,24.2,11.25
99,585,68.6%,44.49,-221,-0.22025,-0.78641,0,0.517,nan,0.875,20.15,14.1
