Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,411,64.6%,90.89,-19,-0.84017,-0.63308,0,2.513,0.376,1.902,34.75,24.05
24,411,64.8%,89.07,-24,-0.54479,0.21253,-1.48686,5.198,0.577,6.563,35.95,16.8
25,411,64.8%,96.4,-12,-0.69535,-0.5899,0,1.547,0.548,6.288,20.75,13.4
26,411,64.8%,86.8,-28,-0.49844,-0.14575,0,7.237,18.516,4.237,37.7,28.35
27,411,64.8%,93.86,-2,-1.42942,-1.09304,0,0.843,0.544,1.167,22.6,14.1
28,411,64.8%,94.37,7,-0.63106,-1.09297,0,0.894,0.707,5.543,25.95,18.9
29,411,64.8%,94.5,-36,0.26494,-1.22744,0,11.908,0.591,6.902,26.65,23.05
30,411,65.0%,90.48,-72,-0.34043,1.43072,-1.88525,0.75,0.548,3.202,39.65,18.45
31,411,65.0%,92.02,-60,-0.82621,-0.61578,0,1.936,0.707,16.649,28.65,21.85
32,411,65.0%,84.7,-62,-0.21706,-0.59218,0,3.465,0.577,4.034,36.65,30.85
33,411,65.0%,93.57,-65,-0.69922,1.04752,0,8.503,0.548,6.464,28.0,24.05
34,411,65.0%,89.27,-47,-0.9472,-1.0975,0,0.738,0.629,10.29,29.45,19.6
35,411,65.0%,86.83,-98,-0.73409,-1.3156,0,5.185,0.649,7.908,39.4,36.05
36,411,65.2%,79.52,-110,-1.52342,-1.42964,-2.00959,4.606,nan,2.661,50.7,17.4
37,411,65.2%,91.7,-85,1.23007,-1.18225,0,28.34,0.666,15.812,42.5,23.05
38,411,65.2%,86.23,-144,-0.77147,-0.67861,0,0.732,0.548,5.714,38.2,18.9
39,411,65.2%,84.28,-130,-0.9331,-1.00466,0,3.305,0.604,8.373,48.1,27.5
40,411,65.2%,89.15,-111,-0.91386,-0.70373,0,12.864,8.14,6.801,29.55,23.2
41,411,65.2%,89.06,-114,0.2061,1.20034,0,1.314,0.858,1.652,35.0,34.45
42,411,65.2%,77.03,-112,-1.37805,-0.88249,-1.90593,0.748,1.153,2.571,53.5,18.8
43,411,65.4%,86.02,-110,-0.25522,-0.58646,0,1.297,0.695,7.589,37.6,12.8
44,411,65.4%,90.3,-97,-1.32149,-0.37897,0,7.605,0.577,3.659,22.95,20.45
45,411,65.4%,87.2,-103,-0.5314,-0.29282,0,2.035,0.52,7.121,32.8,22.05
46,411,65.4%,94.53,-85,1.20635,-0.76663,0,0.919,2.127,14.46,27.9,9.05
47,411,65.4%,84.81,-98,-0.15512,-0.95941,0,0.683,0.577,5.686,39.6,27.25
48,411,65.4%,77.79,-97,-0.36067,-0.7558,-1.5362,1.126,0.707,3.169,45.1,31.85
49,411,65.6%,90.77,-112,-0.27142,3.0686,0,1.087,0.837,4.459,23.85,18.1
50,411,65.6%,86.41,-118,0.82381,-0.0369,0,1.095,nan,1.074,20.2,17.7
51,411,65.6%,64.71,-154,-0.24977,-1.20569,0,0.743,1.57,0.735,54.3,9.4
52,411,65.6%,83.43,-94,-0.91675,-0.60734,0,2.576,nan,1.626,44.55,12.55
53,411,65.6%,84.97,-119,-0.88305,-0.2585,0,6.381,11.556,4.971,25.1,22.85
54,411,65.6%,81.17,-121,-0.80168,-0.20972,-0.73695,0.858,0.75,5.455,51.45,34.0
55,411,65.8%,47.24,-178,0.13522,-1.15241,0,1.949,nan,4.885,17.85,11.9
56,411,65.8%,66.31,-131,-1.1504,-1.14124,0,0.952,0.577,1.211,43.15,24.85
57,411,65.8%,87.04,-127,-0.57595,-0.41363,0,7.501,2.894,4.216,23.0,11.7
58,411,65.8%,87.39,-115,-1.09444,0.0777,0,1.524,1.622,1.476,28.0,28.0
59,411,65.8%,82.91,-114,-0.40233,-1.47121,0,0.627,1.121,4.552,33.1,18.25
60,411,65.8%,83.92,-133,-0.9876,-0.83066,1.02454,0.721,0.577,6.747,33.75,33.45
61,411,66.0%,66.48,-183,-0.04784,-0.96861,0,0.897,0.492,2.133,42.35,27.2
62,411,66.0%,81.25,-156,-0.70675,-0.69879,0,0.616,0.553,1.283,39.55,38.8
63,411,66.0%,72.67,-166,-1.72044,-1.57089,0,1.785,0.704,1.358,40.95,12.35
64,411,66.0%,85.68,-139,-1.05319,-0.63236,0,3.535,0.548,2.006,27.8,15.15
65,411,66.0%,77.37,-121,-1.10263,-1.20167,0,3.814,0.548,2.218,33.25,26.4
66,411,66.0%,81.01,-125,-0.0017,-0.67489,6.29796,7.473,0.707,5.574,33.4,24.9
67,411,66.2%,70.9,-149,-0.72083,-0.43705,0,2.638,0.577,2.686,40.25,20.95
68,411,66.2%,83.65,-125,0.17932,1.70636,0,0.767,0.554,5.719,27.4,14.45
69,411,66.2%,83.5,-146,-0.52335,0.23492,0,0.506,0.489,1.021,23.95,23.85
70,411,66.2%,85.52,-145,-0.62525,-0.42776,0,3.622,nan,2.368,23.1,12.5
71,411,66.2%,88.7,-122,-1.00363,0.08391,0,0.519,0.55,10.312,11.85,9.8
72,411,66.2%,67.98,-153,-0.82954,-1.0424,133.64221,1.028,1.016,3.132,52.65,24.0
73,411,66.4%,43.25,-158,1.45677,-1.00575,0,6.432,17.672,3.249,21.25,9.0
74,411,66.4%,34.06,-172,-0.54791,-0.4675,0,0.613,nan,2.616,15.55,14.6
75,411,66.4%,55.93,-149,-0.00951,0.04709,0,0.479,nan,4.868,59.6,32.6
76,411,66.4%,71.82,-145,-0.75962,1.77104,0,1.292,0.535,5.276,38.35,23.35
77,411,66.4%,86.25,-125,0.17597,0.04873,0,0.561,nan,0.911,30.1,8.0
78,411,66.4%,71.84,-174,-0.92364,-0.117,0,4.157,0.707,2.91,58.85,29.2
79,411,66.6%,32.44,-246,-0.28619,-0.51652,8.45674,1.255,1.546,1.686,19.3,6.85
80,411,66.6%,28.44,-261,2.30259,-0.61054,0,3.192,0.548,1.649,10.55,7.45
81,411,66.6%,28.25,-250,-1.06228,-0.94888,0,11.62,23.124,5.205,14.4,5.45
82,411,66.6%,32.64,-225,0.43578,0.85545,0,0.498,0.707,3.008,16.55,13.35
83,411,66.6%,34.18,-226,-0.37321,-0.71474,0,0.61,1.0,1.531,28.65,15.7
84,411,66.6%,50.63,-175,-0.1407,-1.46799,0,1.913,0.707,1.16,28.3,9.5
85,411,66.8%,30.83,-276,-0.73384,-1.02058,1.54422,0.505,0.577,0.898,26.9,5.7
86,411,66.8%,31.47,-256,-0.51624,-0.15064,0,0.896,0.577,2.346,12.7,7.55
87,411,66.8%,37.11,-233,-0.90092,-0.93798,0,1.01,1.421,0.735,18.85,7.05
88,411,66.8%,37.47,-219,-1.50232,-0.56674,0,0.5,nan,1.34,11.8,6.6
89,411,66.8%,32.4,-237,-0.73835,0.23154,0,1.14,0.577,1.556,14.7,12.45
90,411,66.8%,49.9,-178,-1.09071,-1.23417,0,2.051,0.577,4.505,33.85,6.85
91,411,67.0%,52.25,-205,0.05569,-0.58679,-0.52295,0.526,0.577,0.68,19.45,11.5
92,411,67.0%,58.59,-198,-0.54106,-0.08431,0,0.492,nan,0.66,21.1,10.0
93,411,67.0%,86.89,-280,0.90047,-0.79555,0,2.403,nan,1.495,28.25,14.8
94,411,67.0%,82.98,-261,-0.92845,-0.65906,0,0.585,0.577,0.907,28.05,9.3
95,411,67.0%,86.48,-280,0.56369,-0.04281,0,5.47,0.707,11.851,23.75,18.3
96,411,67.0%,83.1,-268,-1.23592,-0.37133,0,1.234,0.548,8.235,22.35,20.95
97,411,67.2%,63.12,-296,-1.43946,-1.56515,-1.43418,1.469,nan,2.668,43.9,9.1
98,411,67.2%,35.15,-371,-0.73101,-0.52628,0,0.548,nan,0.68,22.95,7.6
99,411,67.2%,44.62,-336,0.04255,-0.88746,0,2.988,0.577,1.718,25.45,9.5
