Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,544,67.0%,22.1,-344,-0.60869,-0.82879,0,6.766,0.707,2.662,12.65,3.2
70,544,67.0%,17.03,-363,-0.15248,-0.89887,0,0.699,nan,2.482,8.65,2.65
71,544,67.0%,29.54,-323,-0.93777,-0.58485,0,0.518,0.5,0.579,29.65,5.8
72,544,67.0%,33.84,-323,0.17295,-0.39831,0,0.902,nan,1.348,21.25,15.05
73,544,67.0%,61.9,-271,-1.08869,-1.39385,-1.99338,0.606,nan,2.228,51.8,12.05
74,544,67.2%,60.47,-279,-0.84175,-1.15074,0,0.598,1.155,2.116,38.0,8.0
75,544,67.2%,87.12,-211,1.21658,-1.32829,0,0.86,0.701,3.98,24.4,13.0
76,544,67.2%,76.1,-268,-0.6568,-1.18947,0,0.481,nan,1.311,35.95,14.85
77,544,67.2%,87.74,-300,-0.25059,1.41005,0,0.544,nan,1.002,23.2,12.3
78,544,67.4%,50.15,-374,4.26697,3.5606,3.18305,4.07,nan,1.954,47.9,8.3
79,544,67.4%,63.85,-337,-0.55486,-0.1962,0,0.568,0.707,0.644,50.85,13.8
80,544,67.4%,82.85,-334,-0.49273,0.31336,0,0.544,0.577,4.801,30.3,12.55
81,544,67.4%,83.25,-370,-0.38764,0.00334,0,2.825,nan,3.151,29.95,23.95
82,544,67.4%,71.67,-333,-1.13469,-0.82386,-1.03175,0.727,0.577,2.399,49.15,15.9
83,544,67.6%,58.14,-343,-0.69687,-0.65494,0,0.868,0.707,1.073,29.1,17.7
84,544,67.6%,70.12,-320,-1.37196,-0.84542,0,2.529,nan,0.926,47.85,6.2
85,544,67.6%,87.16,-305,0.00898,-1.08245,0,1.687,0.707,1.072,20.85,19.8
86,544,67.6%,80.52,-273,-0.46645,9.8149,0,0.639,0.548,0.718,40.55,30.55
87,544,67.8%,50.76,-382,-0.16738,-0.32901,-1.37645,0.684,1.121,3.331,55.05,16.45
88,544,67.8%,35.21,-404,-1.14376,-0.52678,0,1.171,0.577,0.74,19.55,4.4
89,544,67.8%,46.03,-392,-1.29643,-1.25227,0,0.513,0.707,1.033,40.55,10.3
90,544,67.8%,58.79,-349,0.53036,-0.19985,0,0.818,nan,1.276,49.2,21.05
91,544,67.8%,80.62,-335,-0.41245,-0.72577,6.50071,0.941,1.072,0.748,38.1,18.2
92,544,68.0%,72.38,-345,-1.36162,-0.81671,0,0.845,nan,0.623,44.6,16.85
93,544,68.0%,56.8,-427,-0.00871,-1.09765,0,0.885,0.5,1.424,51.25,7.4
94,544,68.0%,54.13,-400,-1.02218,-0.33776,0,0.71,nan,0.597,20.7,8.55
95,544,68.0%,42.04,-445,0.06781,-0.1928,0,0.533,nan,0.759,11.5,5.05
96,544,68.0%,29.09,-459,1.66742,1.16196,-2.00652,0.788,nan,0.734,27.9,5.4
97,544,68.2%,23.64,-476,-0.24014,-0.87864,0,0.525,0.707,0.559,12.6,8.75
98,544,68.2%,40.15,-432,-0.45915,-1.08855,0,0.539,nan,2.985,70.15,30.25
99,544,68.2%,63.55,-446,-0.38913,0.17916,0,0.902,nan,1.42,46.15,17.8
