Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,587,65.4%,84.29,-59,-1.30086,-0.37513,0,21.11,nan,11.264,30.8,21.9
34,587,65.6%,80.88,-71,-0.92293,-1.07596,9.14114,1.052,0.577,6.128,39.8,32.4
35,587,65.6%,76.05,-77,-0.41454,0.78835,0,0.689,0.837,3.432,38.65,26.0
36,587,65.6%,85.46,-52,-0.91136,-0.67216,0,1.901,0.547,2.524,35.65,18.85
37,587,65.6%,60.76,-95,-0.41809,0.38913,0,4.417,1.131,5.812,36.85,17.45
38,587,65.8%,59.8,-103,-0.75654,-1.11156,-1.48299,0.544,0.5,3.54,50.45,24.9
39,587,65.8%,86.82,-58,-0.47442,-0.8591,0,7.935,0.548,10.142,28.35,11.7
40,587,65.8%,74.93,-97,-0.83251,-0.72577,0,1.713,nan,4.679,50.8,16.0
41,587,65.8%,60.79,-107,-1.14699,-1.03364,0,0.887,1.102,2.232,57.3,13.25
42,587,65.8%,47.87,-82,-0.86518,-1.20567,-1.8735,3.926,0.707,3.831,30.25,15.05
43,587,66.0%,88.37,-77,9.50118,-1.01641,0,1.145,nan,2.056,44.8,5.25
44,587,66.0%,84.5,-98,-0.89613,-0.52481,0,0.565,0.7,1.955,30.75,19.45
45,587,66.0%,80.61,-89,-0.18413,-0.39144,0,1.244,0.5,2.157,25.15,15.1
46,587,66.0%,76.04,-84,-0.91166,-0.84821,1.79972,2.08,nan,1.836,47.95,22.45
47,587,66.2%,60.85,-121,0.5379,-0.93863,0,0.677,0.577,1.292,25.25,14.75
48,587,66.2%,78.9,-86,-1.07396,-0.73474,0,0.908,nan,0.909,30.5,20.5
49,587,66.2%,74.87,-92,-1.48651,-1.32188,0,0.531,nan,2.105,38.45,5.75
50,587,66.2%,72.61,-80,0.34052,-0.54597,0,0.603,0.707,2.554,38.8,20.9
51,587,66.4%,40.31,-104,0.56744,-0.37408,4.48601,0.621,0.548,0.965,28.45,15.9
52,587,66.4%,46.61,-118,1.10915,-0.6771,0,2.055,0.707,3.458,59.95,27.35
53,587,66.4%,85.98,-109,-0.56063,-0.11625,0,3.327,0.556,9.475,28.55,17.8
54,587,66.4%,86.54,-110,-0.7934,0.46451,0,1.251,0.577,5.351,21.55,12.35
55,587,66.6%,47.33,-157,-1.2246,-1.23538,-1.69602,1.582,5.699,1.339,60.65,12.4
56,587,66.6%,25.26,-181,-0.04737,-0.60873,0,2.005,5.207,1.354,23.35,7.25
57,587,66.6%,27.31,-181,-0.704,-1.1577,0,0.62,nan,1.293,29.7,10.85
58,587,66.6%,52.67,-118,-1.27105,-1.30422,0,1.442,nan,2.888,46.3,12.05
59,587,66.6%,63.7,-116,-1.24694,-0.88232,-1.73692,3.327,0.577,4.192,54.05,9.3
60,587,66.8%,37.99,-162,-0.79306,-0.51139,0,0.58,nan,0.819,23.55,4.45
61,587,66.8%,34.91,-147,0.02427,-0.45026,0,0.763,0.49,1.891,50.5,30.0
62,587,66.8%,84.08,-97,-1.05491,-0.48414,0,0.702,0.615,1.167,25.4,18.6
63,587,66.8%,64.3,-147,0.24833,-0.15326,3.80592,0.8,0.535,1.311,50.75,37.1
64,587,67.0%,66.75,-139,-0.6186,0.40597,0,0.593,0.577,4.197,37.3,17.65
65,587,67.0%,81.84,-108,-1.58384,-1.4131,0,3.137,nan,4.64,24.0,13.15
66,587,67.0%,84.94,-92,1.06326,-0.59647,0,1.355,1.139,1.068,28.7,12.9
67,587,67.0%,83.15,-69,-1.10775,-0.58151,0,4.309,nan,2.775,28.0,19.2
68,587,67.2%,82.35,-79,-0.95049,-1.00652,2.18385,0.563,0.707,5.262,32.3,27.95
69,587,67.2%,39.7,-158,-0.23774,-1.30563,0,0.534,0.707,0.858,53.8,6.6
70,587,67.2%,62.76,-111,-1.57448,-0.28266,0,3.703,nan,3.19,63.55,18.4
71,587,67.2%,65.92,-103,-1.20924,0.13216,0,2.183,1.124,2.69,45.8,18.5
72,587,67.4%,37.15,-155,-0.68481,0.00187,-1.84583,0.481,nan,1.515,22.1,3.5
73,587,67.4%,42.56,-143,-0.13345,-1.26678,0,1.951,0.707,0.999,23.05,10.9
74,587,67.4%,57.34,-102,-0.90161,-1.21594,0,1.122,0.707,2.129,61.85,16.9
75,587,67.4%,76.81,-82,0.16566,-0.07772,0,0.504,nan,0.851,34.4,33.15
76,587,67.4%,45.28,-125,-0.47553,-0.53998,-1.54025,0.56,0.707,0.684,35.0,18.65
77,587,67.6%,55.3,-106,0.5905,-0.98888,0,0.545,0.707,0.586,39.45,7.85
78,587,67.6%,72.4,-81,-0.9903,-0.97596,0,0.856,0.577,4.23,45.9,30.6
79,587,67.6%,62.71,-82,-0.49982,-0.19127,0,6.173,0.548,2.832,46.5,16.9
80,587,67.6%,53.0,-98,1.69549,-0.74153,7.65162,0.849,0.827,0.83,41.5,36.1
81,587,67.8%,71.81,-81,0.28361,6.73088,0,1.326,nan,0.752,63.55,8.8
82,587,67.8%,63.07,-373,3.11677,1.31023,0,0.602,0.577,5.054,44.7,32.45
83,587,67.8%,79.86,-415,-0.62018,-1.40497,0,0.593,0.707,5.415,32.35,13.3
84,587,67.8%,79.45,-412,-0.52188,-0.86645,0,0.508,0.577,0.838,24.9,19.2
85,587,68.0%,61.53,-467,0.61543,-1.50966,0.82554,3.49,0.738,1.351,43.8,9.55
86,587,68.0%,74.69,-411,0.44433,-0.73377,0,0.557,nan,0.662,28.45,11.35
87,587,68.0%,65.1,-437,-1.40205,-0.89885,0,1.402,0.707,2.258,52.55,10.7
88,587,68.0%,82.67,-361,-0.64648,-0.5139,0,0.572,0.577,1.674,29.85,19.6
89,587,68.2%,63.47,-479,-1.61705,-0.50714,-1.94348,0.564,0.752,0.651,58.55,8.45
90,587,68.2%,44.95,-532,-1.38824,-0.92,0,0.66,0.707,0.696,22.4,16.4
91,587,68.2%,31.94,-587,-1.26307,-1.0591,0,3.065,0.577,1.31,28.25,2.9
92,587,68.2%,36.67,-557,-0.90845,-0.79641,0,0.786,1.684,0.648,26.8,10.2
93,587,68.2%,34.8,-555,-0.41005,-0.46844,-1.26761,0.526,0.577,0.657,20.1,10.35
94,587,68.4%,38.87,-535,-1.17373,-0.96539,0,0.925,nan,2.359,24.35,13.1
95,587,68.4%,38.28,-561,-0.73035,-0.67305,0,5.583,0.707,2.64,12.25,9.3
96,587,68.4%,56.75,-510,-0.77878,0.33771,0,1.715,1.595,0.898,29.25,8.35
97,587,68.4%,71.1,-467,-0.66034,-1.03259,17.7846,0.707,0.841,0.645,36.0,22.15
98,587,68.6%,65.82,-504,-0.81109,-1.3755,0,0.669,0.707,0.807,27.85,18.65
99,587,68.6%,74.29,-467,-0.2308,-0.11942,0,0.548,nan,0.65,31.15,26.5
