Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,442,64.8%,89.94,-62,-0.57476,-0.88219,0,6.349,0.577,8.873,35.0,13.85
26,442,64.8%,93.15,-49,-0.7393,-0.69215,0,12.307,18.229,13.453,26.1,24.95
27,442,64.8%,85.18,-48,-1.47235,-0.61661,0,2.723,6.989,2.53,38.95,12.5
28,442,65.0%,86.41,-56,-0.82893,-0.95691,-1.04377,9.387,1.14,6.037,47.85,20.7
29,442,65.0%,93.19,-61,-0.44913,3.26638,0,12.779,0.49,9.492,28.95,14.05
30,442,65.0%,84.51,-52,-0.9551,-0.01641,0,4.562,0.923,2.597,48.75,25.45
31,442,65.0%,80.52,-50,-1.153,-0.62723,0,1.273,0.577,2.719,45.85,14.25
32,442,65.0%,96.27,-39,-0.60729,-1.07437,0,0.631,0.947,10.222,21.6,15.55
33,442,65.0%,96.88,-81,-1.04948,-1.21184,10.99083,7.51,0.577,5.935,23.3,21.1
34,442,65.2%,94.57,-116,-0.93421,-0.59198,0,4.59,0.548,3.971,19.8,10.35
35,442,65.2%,92.51,-122,-0.84794,-0.5065,0,3.825,11.041,4.556,19.45,18.2
36,442,65.2%,94.7,-158,-0.1762,-1.03305,0,1.014,0.783,2.098,18.6,8.75
37,442,65.2%,87.31,-189,-0.93897,-0.47968,0,4.447,0.837,7.484,34.25,22.5
38,442,65.2%,79.54,-177,-1.17888,-0.78396,0,5.343,3.002,5.668,40.5,22.85
39,442,65.2%,82.29,-176,-0.43448,0.90104,-1.86491,1.776,0.534,1.212,44.75,35.5
40,442,65.4%,71.73,-165,-0.8695,-0.8025,0,2.121,0.577,2.868,51.9,25.3
41,442,65.4%,81.66,-184,-0.99376,-1.0431,0,1.213,0.707,4.508,39.35,8.4
42,442,65.4%,85.5,-148,-0.54541,-1.08159,0,2.841,0.479,6.04,42.4,27.45
43,442,65.4%,74.77,-182,-1.16471,-0.95176,0,3.877,0.5,2.787,43.05,15.55
44,442,65.4%,82.77,-157,-0.86577,-1.01011,0,1.89,0.548,4.104,25.6,19.6
45,442,65.6%,75.66,-159,-0.09227,-0.12607,-0.64421,0.507,0.548,2.932,31.6,26.8
46,442,65.6%,89.79,-134,-0.866,0.5373,0,2.434,0.535,3.526,17.75,15.2
47,442,65.6%,67.76,-174,-0.8837,-0.76494,0,1.066,2.67,1.428,25.3,11.65
48,442,65.6%,74.3,-184,-0.77044,0.15072,0,0.583,0.577,0.845,42.05,14.25
49,442,65.6%,78.84,-157,-0.72634,0.76604,0,0.769,0.707,4.239,30.85,23.1
50,442,65.6%,81.24,-140,-0.62142,-0.56492,5.7067,0.761,0.95,1.174,56.3,23.75
51,442,65.8%,49.68,-173,-0.12972,-0.7701,0,0.733,1.304,1.48,31.2,15.15
52,442,65.8%,64.07,-151,-1.11848,-1.05194,0,0.646,0.534,1.639,38.3,11.9
53,442,65.8%,85.66,-139,-0.31273,0.04989,0,0.599,0.707,2.817,34.9,30.75
54,442,65.8%,78.83,-140,-1.05377,-1.29568,0,0.591,0.737,7.125,49.1,20.15
55,442,65.8%,84.41,-120,-0.99863,-1.13373,0,0.788,0.577,1.766,33.45,18.75
56,442,65.8%,81.85,-147,0.0816,-0.79902,-1.94781,0.686,1.291,7.694,38.3,23.15
57,442,66.0%,83.83,-124,0.33564,-1.15884,0,0.761,0.577,8.509,35.05,11.4
58,442,66.0%,84.12,-143,-0.89387,-1.00545,0,1.756,nan,2.821,30.25,17.9
59,442,66.0%,79.45,-144,-0.86623,-0.14809,0,1.67,nan,1.135,26.9,13.85
60,442,66.0%,85.38,-133,0.06237,-0.29201,0,0.7,0.671,1.196,31.0,19.65
61,442,66.0%,71.39,-130,2.11628,-1.66114,0,0.559,0.577,1.303,37.75,10.7
62,442,66.2%,77.83,-182,-0.68486,-0.45492,-0.10603,0.71,0.475,6.203,45.35,16.0
63,442,66.2%,86.86,-207,-0.71817,-0.84997,0,0.559,nan,5.101,21.65,17.9
64,442,66.2%,81.9,-213,-0.20655,-0.69444,0,5.164,0.479,8.397,23.1,13.2
65,442,66.2%,71.57,-216,-0.37953,-1.15687,0,1.006,nan,6.965,43.25,18.3
66,442,66.2%,70.27,-222,-1.12527,-0.72341,0,0.617,0.577,0.862,44.75,7.85
67,442,66.2%,82.49,-218,-0.41717,-0.5646,3.08628,1.191,0.707,4.459,33.05,24.9
68,442,66.4%,83.11,-213,-0.87232,0.37252,0,0.663,0.707,3.892,36.1,13.15
69,442,66.4%,76.62,-216,-1.0042,-0.49817,0,0.782,nan,3.064,50.35,18.95
70,442,66.4%,72.81,-208,-0.81807,-0.64223,0,0.882,0.577,3.305,29.45,20.1
71,442,66.4%,86.53,-192,-0.87296,-1.15878,0,3.07,2.401,8.79,28.15,20.4
72,442,66.4%,83.2,-215,0.34697,0.39509,0,0.577,0.577,3.064,32.4,23.15
73,442,66.4%,61.15,-267,-1.10228,-0.92001,-1.99506,0.514,0.548,0.667,40.5,21.85
74,442,66.6%,55.63,-272,-0.61314,-0.5799,0,0.671,0.543,2.001,21.75,9.6
75,442,66.6%,73.55,-255,-0.29495,-0.37245,0,2.517,0.577,2.607,40.05,11.05
76,442,66.6%,86.93,-231,-0.27343,-1.07116,0,3.471,0.516,2.0,17.85,13.45
77,442,66.6%,80.52,-210,-0.91433,-0.64328,0,9.176,32.624,4.468,43.55,8.1
78,442,66.6%,84.72,-245,0.02048,-0.79947,0,0.756,0.548,0.657,30.95,22.85
79,442,66.8%,53.62,-284,-1.07467,-0.93686,0.63877,9.777,0.577,4.425,37.95,24.95
80,442,66.8%,69.16,-250,-0.08573,-0.42141,0,8.012,0.772,3.98,43.35,23.85
81,442,66.8%,85.98,-253,0.53153,-0.82183,0,0.581,nan,0.635,23.0,12.25
82,442,66.8%,87.24,-225,1.03869,-0.02608,0,0.839,1.994,8.308,22.7,9.35
83,442,66.8%,83.84,-217,-0.78476,0.90248,0,10.87,30.175,4.828,23.85,17.85
84,442,66.8%,66.03,-228,-0.29518,0.06849,1.53329,1.238,0.707,1.098,43.25,19.7
85,442,67.0%,41.88,-280,-0.78542,-1.02076,0,0.666,0.707,0.648,16.45,7.75
86,442,67.0%,44.47,-246,-0.53484,0.71561,0,0.611,0.577,1.31,27.9,9.9
87,442,67.0%,27.48,-316,-1.07423,-0.92042,0,0.715,nan,1.879,14.3,10.0
88,442,67.0%,32.69,-276,0.43309,-0.37342,0,0.788,nan,0.846,13.75,7.4
89,442,67.0%,55.0,-256,-0.96568,-1.05451,0,0.497,nan,2.225,60.7,15.05
90,442,67.2%,79.89,-305,-0.44698,3.53089,-2.00903,0.614,1.414,1.066,35.75,25.9
91,442,67.2%,82.48,-335,0.59013,-1.11375,0,1.956,3.286,1.303,32.0,14.85
92,442,67.2%,75.04,-343,-1.41028,-0.21711,0,2.176,nan,4.42,38.15,18.05
93,442,67.2%,86.38,-314,-0.07393,-1.2267,0,2.827,0.492,1.632,22.75,10.05
94,442,67.2%,88.47,-262,-0.11815,-1.00778,0,0.8,0.548,1.393,13.9,12.7
95,442,67.2%,86.16,-224,-1.21061,-0.3939,0,0.539,nan,3.717,19.05,9.35
96,442,67.4%,68.86,-257,-1.54888,-0.54755,1.7147,0.632,nan,0.697,39.35,4.65
97,442,67.4%,70.88,-221,-1.1616,-0.39515,0,8.034,nan,3.596,33.2,15.5
98,442,67.4%,81.61,-211,-0.81855,1.77434,0,0.854,0.577,0.834,23.25,8.95
99,442,67.4%,84.72,-201,-1.01463,-1.15824,0,0.5,nan,0.986,30.2,9.0
