Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,492,65.6%,77.16,-104,-1.01753,-0.90698,0,9.236,2.729,5.116,34.35,31.95
45,492,65.6%,83.14,-118,-0.74395,0.86277,-0.90304,0.543,nan,7.837,31.1,29.95
46,492,65.8%,88.18,-106,-0.70287,-0.28197,0,0.777,0.597,1.721,25.25,21.2
47,492,65.8%,72.01,-134,-0.68135,-0.20934,0,1.234,0.577,1.014,35.7,13.35
48,492,65.8%,68.62,-101,-0.18276,-0.85065,0,4.116,0.756,2.794,48.25,14.75
49,492,65.8%,63.02,-126,-0.3662,-0.604,0,0.497,0.469,5.095,28.85,9.8
50,492,65.8%,62.9,-142,0.92133,0.11925,0.59604,1.05,nan,3.614,48.3,14.05
51,492,66.0%,72.34,-119,-0.52398,-0.75183,0,0.483,0.418,9.108,36.85,18.25
52,492,66.0%,65.75,-127,-1.07153,-0.60903,0,0.877,nan,3.999,51.2,19.4
53,492,66.0%,82.83,-99,-0.3416,-0.61978,0,0.685,0.577,5.557,36.3,20.1
54,492,66.0%,86.08,-118,-0.98383,-0.90406,0,0.53,0.707,4.618,21.05,11.7
55,492,66.0%,73.6,-137,-0.22683,-0.61568,4.6389,0.802,0.664,1.729,39.65,25.6
56,492,66.2%,85.32,-148,-0.11154,0.46913,0,5.243,nan,6.164,31.8,17.3
57,492,66.2%,83.74,-140,-0.23075,-0.26479,0,0.486,0.707,2.245,30.75,6.7
58,492,66.2%,77.66,-207,-1.1238,2.21752,0,0.632,0.671,3.449,30.3,27.1
59,492,66.2%,78.3,-172,-1.52614,-1.55538,0,6.264,1.0,3.809,38.6,15.7
60,492,66.2%,64.57,-214,-1.08593,-0.74928,36.4061,0.782,0.981,1.414,35.9,31.7
61,492,66.4%,78.91,-164,-0.31145,-0.97821,0,0.733,0.937,0.796,47.35,33.85
62,492,66.4%,81.01,-164,-0.85439,-1.21853,0,0.571,0.548,5.846,37.4,8.9
63,492,66.4%,82.98,-204,-1.27428,0.65981,0,9.675,nan,4.552,24.2,20.05
64,492,66.4%,65.14,-215,-0.84157,-1.1336,0,2.039,0.707,1.258,40.25,12.65
65,492,66.4%,65.86,-222,-1.63886,-1.28996,0,7.94,1.191,3.757,54.2,16.65
66,492,66.6%,70.02,-211,-1.2337,-1.06431,12.77339,3.945,0.535,1.758,51.3,11.95
67,492,66.6%,60.05,-213,-1.02769,-1.50609,0,0.884,1.732,0.726,49.8,9.7
68,492,66.6%,66.96,-205,-1.43812,-1.27161,0,2.489,4.9,1.157,50.75,23.7
69,492,66.6%,87.23,-178,-0.15464,-0.34414,0,2.825,nan,3.643,18.95,13.45
70,492,66.6%,88.36,-314,1.01454,-1.38904,0,1.347,nan,0.878,26.1,24.75
71,492,66.8%,76.75,-320,-1.21152,-0.98125,2.43249,1.736,nan,7.168,37.75,32.8
72,492,66.8%,80.94,-324,-0.62397,-0.83895,0,1.299,nan,4.676,30.05,13.3
73,492,66.8%,84.57,-364,0.88453,-1.49208,0,0.519,0.707,1.044,33.5,17.05
74,492,66.8%,73.3,-359,-0.95408,-1.01528,0,0.582,0.548,2.266,45.4,13.95
75,492,66.8%,76.75,-360,-1.16506,-0.79841,0,0.55,0.707,0.809,34.35,26.35
76,492,67.0%,70.14,-337,-0.59435,-0.39636,-0.15257,1.367,1.097,2.308,45.6,22.65
77,492,67.0%,72.19,-351,-1.08268,-1.32441,0,5.464,nan,2.598,44.75,17.95
78,492,67.0%,77.31,-314,-0.69685,0.11001,0,0.528,0.707,2.098,26.95,13.05
79,492,67.0%,73.23,-311,0.37871,-0.87512,0,0.703,1.49,0.585,31.5,13.2
80,492,67.0%,82.95,-385,-1.38474,0.04352,0,0.563,0.816,12.019,31.45,21.0
81,492,67.2%,78.51,-421,-0.3878,-0.34484,-1.2459,3.976,0.577,3.586,29.75,15.5
82,492,67.2%,87.4,-445,0.28311,-0.87381,0,0.65,1.049,1.614,18.1,13.25
83,492,67.2%,71.33,-480,-1.28419,-0.89806,0,0.503,0.707,4.372,36.5,20.95
84,492,67.2%,54.47,-506,-0.76039,-1.34128,0,0.524,nan,1.652,20.2,12.0
85,492,67.2%,83.0,-431,0.66279,-0.89885,0,0.51,0.577,0.511,30.55,15.0
86,492,67.4%,66.51,-418,-1.00392,-0.53842,-1.77033,0.687,0.707,0.664,51.05,17.75
87,492,67.4%,69.51,-393,-0.28185,-1.70008,0,0.513,nan,9.921,46.45,10.95
88,492,67.4%,77.78,-441,-1.08663,-0.58514,0,1.373,0.577,0.944,36.1,18.1
89,492,67.4%,73.16,-503,-0.31097,-1.15734,0,1.009,0.577,0.768,35.85,19.4
90,492,67.4%,46.69,-528,0.07376,-0.31135,0,0.575,0.577,1.54,25.75,16.55
91,492,67.6%,53.02,-498,-1.55973,-1.64857,-1.98643,0.535,0.501,0.696,65.1,5.25
92,492,67.6%,24.12,-535,-1.73234,-1.00064,0,0.512,nan,2.92,15.05,2.25
93,492,67.6%,47.3,-489,-1.51035,-1.40812,0,0.527,0.689,1.183,59.05,13.2
94,492,67.6%,55.8,-504,3.20509,-0.97188,0,0.569,nan,0.624,40.85,30.3
95,492,67.6%,77.28,-452,-0.82424,0.35132,0,4.661,nan,2.229,30.2,21.25
96,492,67.6%,58.53,-493,-0.70151,-0.60494,-1.9756,0.607,0.451,1.352,38.15,13.05
97,492,67.8%,78.12,-459,-0.86079,-0.42757,0,0.508,nan,1.559,34.85,24.6
98,492,67.8%,66.25,-468,-0.19642,-0.22819,0,0.515,0.589,3.237,12.45,7.85
99,492,67.8%,78.76,-442,-0.54352,-1.49271,0,2.228,4.092,1.191,39.4,16.4
