Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,667,66.0%,68.66,-142,-0.79714,-0.45674,0,3.909,0.934,2.499,50.15,17.05
41,667,66.2%,60.79,-153,0.44913,-0.54326,-0.33639,1.238,0.917,2.196,48.9,10.65
42,667,66.2%,77.26,-110,-1.34944,-1.0782,0,4.531,nan,2.867,46.35,24.95
43,667,66.2%,73.7,-138,-0.94747,-0.56453,0,0.537,0.577,0.778,43.4,11.75
44,667,66.2%,82.67,-182,-1.18635,-0.16114,39.79635,5.969,0.707,4.622,29.55,17.8
45,667,66.4%,85.3,-157,0.07833,-0.76707,0,0.502,0.561,2.132,33.6,5.6
46,667,66.4%,86.14,-150,0.33288,-0.42014,0,0.586,0.548,4.723,25.1,25.1
47,667,66.4%,79.18,-123,-1.0202,0.42626,0,0.71,0.577,5.268,33.95,20.95
48,667,66.4%,58.72,-169,-0.99331,-0.25958,-0.97541,1.448,0.548,2.021,40.3,5.75
49,667,66.6%,56.04,-182,-0.5698,-0.59798,0,0.662,1.024,3.55,39.9,13.7
50,667,66.6%,64.85,-163,-0.84259,-0.49334,0,0.904,1.783,1.346,45.45,16.55
51,667,66.6%,83.87,-143,0.16611,-0.13018,0,0.489,0.577,0.652,36.9,10.2
52,667,66.8%,74.72,-171,-0.93434,0.64113,-1.9949,2.236,0.707,5.953,48.95,20.6
53,667,66.8%,69.2,-167,-0.60008,-0.43096,0,3.286,0.577,3.956,56.8,8.35
54,667,66.8%,52.29,-199,0.11364,-0.73302,0,3.172,nan,2.245,29.1,18.7
55,667,66.8%,73.54,-150,-0.99409,-0.26268,0,1.236,0.707,0.765,47.95,31.85
56,667,67.0%,74.0,-172,-0.74927,-0.77274,-0.2006,0.537,0.577,10.445,48.35,10.7
57,667,67.0%,83.75,-187,-0.82246,-0.99299,0,0.684,nan,3.403,29.25,19.55
58,667,67.0%,86.76,-222,-0.37869,-1.70048,0,0.516,0.577,0.809,30.0,7.25
59,667,67.0%,83.2,-287,-0.33131,-0.1818,28.60387,2.33,0.183,1.992,32.15,31.45
60,667,67.2%,71.5,-330,-0.68557,-1.07326,0,0.553,0.707,1.066,37.45,9.95
61,667,67.2%,67.26,-346,-1.00787,-0.14653,0,0.559,nan,1.211,53.95,10.6
62,667,67.2%,45.73,-356,-0.85813,-0.50963,0,0.868,0.5,0.669,17.45,9.05
63,667,67.2%,47.32,-340,-0.74328,-0.88375,-1.05858,0.66,0.707,0.673,36.25,31.65
64,667,67.4%,69.41,-316,-0.42534,-1.23398,0,2.285,nan,1.194,39.5,12.3
65,667,67.4%,76.87,-351,-1.18852,-0.68694,0,0.773,0.552,11.124,30.5,9.3
66,667,67.4%,66.53,-305,-1.1199,-1.3157,0,0.521,0.496,0.7,39.5,11.35
67,667,67.6%,43.17,-376,-1.19725,-0.26841,-1.9876,0.492,0.577,0.636,38.7,9.6
68,667,67.6%,35.83,-378,1.56481,-0.48347,0,14.028,nan,6.006,30.8,12.2
69,667,67.6%,45.29,-347,-1.23161,-1.05458,0,0.819,1.136,5.543,34.0,8.1
70,667,67.6%,29.42,-401,-1.03088,-0.74693,0,0.548,0.577,0.727,14.1,8.75
71,667,67.8%,25.8,-420,-0.82149,-0.86497,-0.05419,0.531,0.548,0.652,9.9,3.0
72,667,67.8%,42.61,-343,-1.29126,-1.63016,0,0.615,nan,4.914,31.4,11.65
73,667,67.8%,40.16,-352,-0.93058,-0.29562,0,3.508,9.565,1.956,38.1,17.75
74,667,67.8%,31.98,-361,0.17582,-0.65179,21.89168,0.77,0.548,1.722,17.35,12.8
75,667,68.0%,28.88,-375,0.46005,-0.38763,0,0.693,1.364,1.184,16.0,8.1
76,667,68.0%,22.66,-382,-0.94395,-0.02549,0,0.664,0.707,0.798,10.75,7.6
77,667,68.0%,26.06,-350,-0.91496,-0.42357,0,0.661,0.527,2.934,17.3,7.95
78,667,68.0%,39.34,-330,0.23091,-0.18222,-1.13639,0.817,0.577,0.994,42.7,19.85
79,667,68.2%,81.76,-281,1.75219,-0.84656,0,4.658,nan,2.368,38.9,10.8
80,667,68.2%,81.77,-316,0.34096,0.15995,0,0.611,nan,2.373,38.25,6.0
81,667,68.2%,86.62,-266,-0.85989,-0.99328,0,0.525,0.614,1.133,14.75,12.25
82,667,68.4%,54.12,-394,-0.91249,-1.04061,-1.97843,0.51,nan,0.813,63.05,8.8
83,667,68.4%,61.95,-339,-0.02744,-0.62466,0,1.413,0.564,1.078,25.05,11.75
84,667,68.4%,56.75,-337,-1.22619,-0.65063,0,0.791,0.811,0.786,40.15,9.35
85,667,68.4%,43.35,-413,-0.18484,-1.07769,0,1.688,nan,5.445,11.35,5.95
86,667,68.6%,25.04,-484,0.72048,-0.53638,0.10396,0.707,nan,0.72,33.15,1.2
87,667,68.6%,18.67,-472,0.78116,-0.88616,0,0.608,nan,0.592,10.05,5.25
88,667,68.6%,26.16,-435,-0.12157,-1.04224,0,0.867,0.707,0.693,23.6,9.3
89,667,68.6%,45.79,-367,-0.46099,-0.87343,17.41972,1.864,1.031,1.011,38.7,31.15
90,667,68.8%,39.84,-387,-1.02194,-1.35125,0,0.929,0.707,0.96,26.05,9.7
91,667,68.8%,33.71,-384,-1.11667,-1.6232,0,0.631,nan,0.998,23.95,6.9
92,667,68.8%,32.09,-433,0.01185,-1.16757,0,0.567,0.577,0.748,27.9,10.85
93,667,68.8%,47.73,-385,0.05529,-0.5346,-1.2092,1.098,1.645,0.726,19.45,10.65
94,667,69.0%,68.38,-306,1.11575,0.84531,0,0.547,0.707,1.142,36.6,9.15
95,667,69.0%,69.48,-318,-1.23589,-0.42766,0,0.691,nan,2.992,43.85,12.25
96,667,69.0%,65.05,-365,-1.25459,-1.03198,0,0.756,0.507,0.652,45.8,20.85
97,667,69.2%,51.92,-333,-1.32155,-0.99852,-1.96738,0.541,0.577,0.695,39.75,5.0
98,667,69.2%,53.37,-338,-0.14758,-0.543,0,0.501,0.506,1.029,40.45,12.3
99,667,69.2%,66.39,-314,-1.53638,-0.57782,0,7.45,0.707,3.144,31.45,12.3
