Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,632,65.4%,76.46,-94,-0.54235,-0.06955,0,9.142,0.707,4.42,40.6,17.7
30,632,65.4%,84.77,-85,-0.01694,-0.24794,0,4.156,0.548,3.081,38.2,27.0
31,632,65.4%,82.12,-108,-0.93815,-0.72194,-1.63296,2.325,0.53,3.717,40.5,30.9
32,632,65.6%,75.66,-111,-1.29765,-0.92943,0,1.02,0.577,8.552,46.55,14.85
33,632,65.6%,66.78,-122,-0.54052,-0.49598,0,1.166,0.577,3.438,41.1,16.7
34,632,65.6%,73.74,-106,-0.99788,1.01793,0,1.935,0.548,4.47,52.3,9.5
35,632,65.6%,81.87,-76,-1.13236,-0.5665,-1.8339,2.101,0.707,2.551,44.95,23.0
36,632,65.8%,87.65,-110,0.19081,-0.87313,0,0.979,1.987,4.779,28.4,16.65
37,632,65.8%,84.76,-145,0.72287,-1.66781,0,5.422,0.729,4.018,39.55,12.0
38,632,65.8%,88.04,-165,-0.57024,-0.74484,0,0.477,0.372,5.228,24.6,22.4
39,632,65.8%,56.77,-173,-1.10053,-0.66514,-1.95334,12.347,0.5,6.602,51.05,17.0
40,632,66.0%,76.35,-124,-1.14055,-0.35056,0,1.126,2.403,2.739,44.65,22.45
41,632,66.0%,86.97,-146,-0.51925,-0.70556,0,7.044,5.231,3.085,22.55,15.75
42,632,66.0%,80.88,-161,-1.18531,0.04833,0,0.724,0.5,6.779,32.6,13.75
43,632,66.0%,71.18,-189,-1.4332,-1.29479,-2.00377,0.495,0.494,9.273,43.8,24.8
44,632,66.2%,85.93,-137,-1.15762,0.70615,0,3.591,nan,2.084,22.55,9.05
45,632,66.2%,87.2,-129,-0.84819,-0.54754,0,0.655,nan,3.845,24.65,9.25
46,632,66.2%,82.49,-221,-1.30209,0.22836,0,0.603,0.577,5.62,34.2,21.75
47,632,66.4%,65.38,-219,-1.56976,-1.31521,-1.99014,4.717,0.577,2.97,54.65,15.8
48,632,66.4%,83.08,-202,-0.6812,-0.28954,0,0.601,0.782,2.883,36.5,9.5
49,632,66.4%,86.49,-251,0.63363,0.35252,0,0.918,0.577,5.089,26.35,6.05
50,632,66.4%,82.59,-273,-1.12039,-0.08159,0,0.561,0.756,9.373,26.45,22.75
51,632,66.6%,54.51,-329,-1.5534,-1.12234,-1.91113,10.525,0.548,6.678,56.65,11.85
52,632,66.6%,81.83,-260,1.51859,-1.14204,0,9.502,9.012,4.509,41.85,28.8
53,632,66.6%,76.44,-266,-1.03292,1.01757,0,1.262,0.623,1.893,31.25,12.0
54,632,66.6%,78.13,-244,-0.59993,0.02524,0,1.684,0.707,3.338,32.15,20.0
55,632,66.8%,53.73,-302,-1.81598,-1.69354,-1.75883,4.718,1.768,6.238,67.7,5.3
56,632,66.8%,24.18,-313,-1.06993,-1.37042,0,0.77,nan,1.556,12.85,5.45
57,632,66.8%,25.13,-307,-0.57686,-0.92831,0,1.331,2.95,1.613,13.0,8.85
58,632,66.8%,29.39,-309,-0.97555,-0.82346,0,3.12,7.813,1.465,16.75,5.65
59,632,67.0%,20.17,-333,-0.55459,-1.07774,-1.5166,0.744,nan,1.325,22.0,2.35
60,632,67.0%,24.14,-308,0.17335,-0.77168,0,0.574,0.492,0.721,42.45,22.1
61,632,67.0%,54.99,-270,0.29116,-0.22705,0,0.53,0.707,4.873,29.8,10.6
62,632,67.0%,43.52,-295,-0.92157,-0.63035,0,0.839,0.729,1.332,18.0,13.35
63,632,67.2%,67.29,-248,-1.12993,-1.17296,-1.15414,0.89,0.707,1.627,49.45,24.6
64,632,67.2%,87.79,-238,0.66163,2.7458,0,7.896,0.577,5.98,22.9,19.75
65,632,67.2%,58.55,-399,-0.82089,-1.13908,0,3.877,0.707,2.426,43.05,16.35
66,632,67.2%,73.19,-380,-1.00641,0.24897,0,0.628,0.816,0.876,43.35,10.0
67,632,67.4%,84.7,-325,0.846,-0.40345,-0.61637,0.729,nan,1.091,25.5,10.75
68,632,67.4%,62.21,-367,0.38064,-0.25397,0,0.955,0.577,1.858,48.6,14.5
69,632,67.4%,61.31,-383,-0.35889,-0.91651,0,1.617,0.031,1.664,52.55,17.5
70,632,67.4%,77.3,-347,-1.05906,-0.87472,0,0.9,0.707,2.213,38.0,19.25
71,632,67.6%,77.45,-404,-0.78956,-0.84915,0.20255,0.529,0.577,0.681,29.25,6.85
72,632,67.6%,84.84,-367,0.09401,-0.24955,0,15.342,nan,6.472,26.35,11.4
73,632,67.6%,60.52,-365,-0.88906,-1.4441,0,0.614,nan,0.581,51.4,12.55
74,632,67.6%,49.01,-344,-0.33971,-1.22878,0,0.655,0.707,0.721,30.05,18.25
75,632,67.8%,26.73,-399,2.59381,-0.38501,1.52952,2.868,0.577,1.767,28.3,5.75
76,632,67.8%,33.05,-377,-0.94726,0.23688,0,0.499,0.478,0.861,23.25,5.5
77,632,67.8%,42.48,-372,-0.57722,0.09846,0,2.435,0.749,3.335,25.15,12.1
78,632,67.8%,39.51,-401,-0.50303,-1.14037,0,0.583,0.577,0.657,28.95,11.85
79,632,68.0%,21.26,-487,0.07106,-1.54778,3.94698,3.297,0.577,1.464,15.15,2.75
80,632,68.0%,19.3,-465,-0.80997,-0.4955,0,0.512,0.577,2.481,10.35,3.35
81,632,68.0%,31.59,-421,-1.06997,-0.48442,0,3.409,0.707,1.476,17.3,7.85
82,632,68.0%,44.82,-381,-0.70406,-0.34086,0,1.0,0.894,0.965,21.35,7.35
83,632,68.2%,24.55,-421,6.59311,-0.12194,9.52312,0.663,0.707,0.975,33.45,7.15
84,632,68.2%,31.22,-411,2.16851,0.75448,0,0.508,nan,2.468,28.75,20.55
85,632,68.2%,48.41,-383,0.66432,-1.6154,0,1.083,nan,2.747,29.7,7.15
86,632,68.2%,40.85,-382,-0.64105,-1.04923,0,0.768,1.239,1.101,16.85,4.8
87,632,68.4%,71.76,-331,-0.30257,-1.27298,34.81024,1.943,3.869,1.009,57.45,20.0
88,632,68.4%,57.31,-397,-0.66132,-1.13048,0,0.509,0.707,0.757,42.4,20.4
89,632,68.4%,66.44,-372,1.32363,0.2811,0,0.522,nan,0.696,28.6,5.65
90,632,68.4%,78.87,-343,-0.3724,0.46806,48.075,0.667,0.548,0.628,48.15,37.2
91,632,68.6%,57.62,-408,-0.25664,-1.1818,0,0.715,nan,3.393,26.65,4.8
92,632,68.6%,58.62,-401,0.33563,-0.2824,0,0.635,nan,3.896,38.45,13.4
93,632,68.6%,70.56,-359,-0.7366,-0.56856,0,0.791,1.371,2.464,28.85,13.55
94,632,68.6%,57.83,-426,0.4402,-0.04025,10.96359,0.887,0.724,2.816,24.15,14.3
95,632,68.8%,47.13,-437,-0.65945,-0.56205,0,0.51,nan,0.651,31.55,13.25
96,632,68.8%,51.15,-491,2.90998,0.00621,0,0.527,nan,0.6,28.45,9.2
97,632,68.8%,41.66,-471,-0.87732,-0.75981,0,0.667,nan,0.583,19.35,4.25
98,632,68.8%,40.92,-478,-1.23401,-0.78795,4.45937,0.636,0.707,1.023,28.1,17.4
99,632,69.0%,44.15,-472,-1.59425,-0.24734,0,0.779,1.407,0.591,30.05,7.9
