Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,575,66.4%,77.8,-135,0.46311,-0.82004,0,1.369,nan,0.856,44.6,16.15
54,575,66.4%,86.07,-131,-0.70289,0.5688,0,0.527,0.577,2.375,27.35,20.2
55,575,66.4%,78.05,-131,-0.21982,-0.44082,0,0.717,nan,8.003,37.15,28.9
56,575,66.4%,86.95,-97,0.93148,-1.28782,-1.99935,3.477,nan,2.55,35.4,10.6
57,575,66.6%,70.43,-118,-0.1949,-1.07604,0,0.56,0.707,1.5,36.35,29.0
58,575,66.6%,71.52,-135,-0.99532,-0.63404,0,0.702,nan,0.842,43.5,13.05
59,575,66.6%,55.33,-145,-0.27047,-0.7499,0,0.703,0.642,2.678,49.3,16.85
60,575,66.6%,85.75,-83,-0.99423,-1.48635,2.85182,0.893,0.834,2.461,28.1,26.15
61,575,66.8%,85.23,-108,3.0006,-0.67517,0,0.652,0.707,6.153,35.8,16.35
62,575,66.8%,81.82,-148,0.56878,-0.69705,0,7.686,nan,3.78,35.2,13.45
63,575,66.8%,85.48,-106,-0.67021,-1.48243,0,0.59,0.548,3.584,33.6,19.7
64,575,66.8%,84.32,-174,-0.72902,-0.49204,0,0.537,nan,1.395,28.15,13.6
65,575,67.0%,82.32,-183,-1.07975,-1.59227,-0.11278,6.965,0.707,13.073,34.9,17.7
66,575,67.0%,75.52,-227,-1.48416,-0.90579,0,2.684,nan,1.255,41.35,7.45
67,575,67.0%,81.09,-328,-0.29731,4.81509,0,0.826,nan,0.842,26.7,19.7
68,575,67.0%,85.9,-299,0.01539,-1.18868,0,2.037,0.519,1.131,27.85,26.4
69,575,67.0%,69.81,-292,-1.1136,0.30954,-1.93716,0.681,nan,0.826,52.6,10.75
70,575,67.2%,33.49,-362,-1.38759,-0.3952,0,0.777,0.577,2.163,19.8,19.8
71,575,67.2%,39.24,-377,-1.02091,-1.22059,0,0.64,0.548,1.183,19.4,17.4
72,575,67.2%,31.92,-362,0.19804,0.46421,0,0.611,nan,0.628,16.0,8.4
73,575,67.2%,51.03,-310,-0.17467,-0.89069,6.66346,2.531,0.753,1.847,44.9,14.3
74,575,67.4%,54.96,-350,-0.69547,-1.35289,0,0.749,0.707,0.645,33.55,13.95
75,575,67.4%,65.57,-324,0.20932,-1.26165,0,5.912,0.707,2.598,41.0,13.95
76,575,67.4%,78.27,-277,-0.98319,0.586,0,0.5,0.707,1.104,33.65,19.7
77,575,67.4%,60.92,-308,-0.81863,-0.45725,0,2.49,0.707,1.114,34.65,12.8
78,575,67.6%,43.83,-321,-1.16021,-1.28522,-0.81034,0.546,0.894,0.716,45.95,19.35
79,575,67.6%,28.68,-377,1.23762,0.2405,0,0.529,nan,0.706,30.1,3.7
80,575,67.6%,25.46,-355,-0.13163,-1.33689,0,0.642,0.548,0.557,12.45,3.15
81,575,67.6%,25.99,-423,0.20198,-1.34692,0,0.573,nan,0.709,11.95,4.85
82,575,67.6%,21.66,-406,-1.25109,-0.85238,-1.80684,0.624,0.577,1.899,16.75,4.05
83,575,67.8%,21.52,-403,-0.62317,-0.98759,0,0.763,1.334,0.661,13.5,4.6
84,575,67.8%,24.59,-362,-1.13331,0.14659,0,0.539,0.577,2.861,10.75,4.55
85,575,67.8%,26.66,-361,-0.42354,-0.18662,0,0.511,0.577,0.692,13.75,5.7
86,575,67.8%,37.09,-316,-0.02639,-0.64424,18.21387,0.892,0.619,1.381,31.8,8.9
87,575,68.0%,49.0,-301,-0.46708,-0.80339,0,0.59,0.707,0.865,29.6,15.6
88,575,68.0%,43.19,-328,-0.35867,-0.00885,0,0.501,0.504,0.749,22.2,14.85
89,575,68.0%,35.98,-346,-0.28424,-0.91594,0,0.571,0.577,3.457,17.1,5.15
90,575,68.0%,37.67,-363,-0.97489,-0.9925,0,0.59,0.548,2.916,20.1,3.7
91,575,68.2%,64.64,-266,0.14302,-0.04371,-1.27745,0.513,nan,0.981,51.8,16.7
92,575,68.2%,78.24,-330,-1.43905,-1.84829,0,0.511,0.707,6.743,32.05,8.85
93,575,68.2%,84.28,-523,0.33949,-0.33265,0,0.689,0.707,0.563,25.1,19.05
94,575,68.2%,69.32,-555,-1.36009,-1.48188,0,1.049,0.548,2.516,38.15,12.8
95,575,68.2%,58.81,-522,-0.93871,-0.09003,-1.59509,0.765,nan,5.139,48.15,13.65
96,575,68.4%,30.84,-568,-0.72768,-0.78363,0,0.556,0.577,0.573,17.55,9.65
97,575,68.4%,37.58,-570,1.46903,-0.00446,0,0.688,0.707,3.839,46.65,28.05
98,575,68.4%,44.36,-623,-0.96342,-0.98724,0,0.5,nan,0.816,27.15,7.85
99,575,68.4%,36.58,-613,-1.10123,-1.1259,0,0.664,0.944,0.971,35.85,33.9
