Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,396,64.6%,93.97,-32,-0.99422,-0.78513,0,1.497,0.577,4.539,27.2,27.2
25,396,64.8%,98.16,-19,-0.1999,-0.26037,-0.6958,9.452,9.206,12.337,25.9,13.8
26,396,64.8%,85.12,-55,-0.65709,-0.43418,0,3.088,0.473,5.947,36.45,24.1
27,396,64.8%,94.03,-24,1.192,-1.34772,0,2.489,2.136,8.652,28.95,10.3
28,396,64.8%,94.56,-45,0.7696,-0.68774,0,6.26,0.577,3.69,25.95,25.65
29,396,64.8%,96.05,-66,0.32637,-1.65862,0,9.179,18.933,5.278,27.1,24.15
30,396,64.8%,91.42,-55,-0.95622,-0.371,0,2.306,0.759,2.754,30.5,28.95
31,396,64.8%,98.84,-29,-0.61044,0.07686,-1.9391,16.197,3.51,13.466,16.8,10.85
32,396,65.0%,93.02,-43,-0.78647,-1.24206,0,4.524,0.707,5.86,26.05,22.75
33,396,65.0%,83.13,-41,-0.4121,0.05254,0,16.645,1.517,10.578,32.1,32.1
34,396,65.0%,92.08,-39,-0.94902,-0.03385,0,0.917,0.707,8.086,33.6,22.85
35,396,65.0%,94.05,-33,-1.0419,-0.26125,0,7.012,0.548,5.206,23.9,10.65
36,396,65.0%,91.79,-50,-0.87681,-0.1679,0,10.708,0.577,6.522,21.95,21.95
37,396,65.0%,86.95,-50,-0.62798,-0.42505,3.44641,0.814,0.577,15.585,49.05,33.05
38,396,65.2%,74.06,-54,-0.63492,-0.1535,0,1.466,0.548,1.75,47.8,27.4
39,396,65.2%,89.33,-41,0.58503,-0.83997,0,0.601,0.707,2.214,29.95,20.6
40,396,65.2%,90.83,-45,-0.42832,-0.39263,0,5.484,1.968,5.366,31.0,19.35
41,396,65.2%,88.31,-49,-0.24983,0.12453,0,0.611,0.548,2.029,34.6,25.2
42,396,65.2%,79.41,-61,-1.53899,-1.2823,0,5.247,0.707,4.164,43.65,20.95
43,396,65.2%,75.17,-62,-1.07742,-1.15922,0,9.795,0.577,5.73,35.85,21.15
44,396,65.4%,89.94,-36,-1.20693,-0.84644,0.46904,2.672,0.482,7.663,30.75,18.85
45,396,65.4%,83.73,-30,2.2145,-0.80597,0,0.825,1.588,3.682,42.35,27.65
46,396,65.4%,89.43,-67,1.69171,-1.1395,0,0.799,0.577,1.381,39.8,5.95
47,396,65.4%,89.27,-30,-0.6623,-0.88282,0,5.348,2.61,3.842,19.7,14.1
48,396,65.4%,85.8,-29,-0.43182,-0.1368,0,2.489,0.848,4.238,34.5,30.0
49,396,65.4%,88.85,-39,-0.55001,-0.42463,0,7.357,28.796,7.63,26.65,20.0
50,396,65.4%,93.01,-34,-0.97979,1.44199,-2.00976,5.811,0.577,7.767,24.5,13.55
51,396,65.6%,88.11,-78,-0.83205,-0.92239,0,3.129,0.577,2.679,31.85,10.05
52,396,65.6%,87.66,-69,-0.71557,-0.30804,0,0.664,0.869,9.739,23.45,20.95
53,396,65.6%,85.24,-94,-1.07895,-1.73068,0,1.786,0.707,2.076,33.45,17.95
54,396,65.6%,76.66,-111,-0.60115,-1.10844,0,0.767,0.707,5.748,33.15,13.3
55,396,65.6%,88.53,-86,-0.38194,-1.00104,0,0.736,0.535,1.251,23.15,19.15
56,396,65.6%,88.23,-88,0.09908,-0.11609,0.74673,4.065,0.621,5.781,34.5,33.5
57,396,65.8%,85.56,-90,-0.9741,-0.31244,0,1.338,0.548,9.593,30.35,14.95
58,396,65.8%,87.8,-82,-1.15629,-1.55542,0,0.849,0.534,2.782,27.1,14.7
59,396,65.8%,84.43,-116,-0.37733,0.05974,0,0.507,0.577,3.921,29.35,29.35
60,396,65.8%,65.08,-155,0.09845,-0.17014,0,12.508,0.577,6.975,38.95,22.05
61,396,65.8%,47.98,-164,12.15559,18.69439,0,1.056,1.032,1.76,43.4,9.15
62,396,65.8%,42.01,-180,-0.00406,-0.67033,0,0.76,0.548,4.09,20.45,13.75
63,396,66.0%,46.46,-158,0.12636,-0.76812,2.8171,1.7,4.107,3.166,27.15,18.45
64,396,66.0%,52.34,-149,-0.84194,-0.73417,0,5.967,0.643,5.18,18.45,13.95
65,396,66.0%,60.51,-106,-0.3538,-0.82917,0,0.698,0.707,1.258,32.25,11.7
66,396,66.0%,77.74,-103,0.45593,-0.87939,0,1.001,0.504,1.348,39.8,34.55
67,396,66.0%,69.81,-120,-1.02038,-1.22807,0,2.267,nan,3.761,52.1,25.3
68,396,66.0%,61.86,-134,-0.80866,-1.16507,0,4.302,0.707,3.678,32.05,10.55
69,396,66.2%,84.55,-100,-1.22587,-0.65183,-1.95954,10.867,0.535,5.648,32.3,28.8
70,396,66.2%,82.76,-94,-1.375,-0.8808,0,9.896,0.45,4.905,30.7,23.3
71,396,66.2%,69.59,-154,-0.08087,-0.97014,0,9.913,37.585,6.173,26.9,16.45
72,396,66.2%,77.9,-149,-0.74861,-0.61103,0,0.567,nan,1.176,30.1,17.55
73,396,66.2%,61.48,-147,-1.00083,-1.02983,0,2.002,0.707,1.13,30.65,12.95
74,396,66.2%,53.38,-149,0.90835,-1.16885,0,12.396,0.707,6.225,29.75,9.35
75,396,66.2%,68.35,-139,-0.87703,-1.63334,-0.54677,0.754,nan,0.742,44.1,23.4
76,396,66.4%,88.29,-93,-0.32832,-0.54998,0,5.482,12.904,2.602,18.0,12.3
77,396,66.4%,74.23,-131,-0.93468,0.15809,0,0.557,nan,0.789,34.45,13.4
78,396,66.4%,83.78,-99,-1.10282,-0.44917,0,2.826,0.707,2.151,34.9,21.7
79,396,66.4%,72.75,-121,-0.53921,0.57568,0,0.521,0.577,0.691,40.15,20.35
80,396,66.4%,71.21,-125,-1.31058,-1.42893,0,0.655,0.707,0.891,40.85,19.75
81,396,66.4%,73.86,-142,-1.32332,-0.69413,0,0.588,nan,0.857,38.35,16.15
82,396,66.6%,72.6,-138,0.91283,-0.30764,9.35172,0.64,0.707,0.772,30.25,22.85
83,396,66.6%,87.45,-142,0.38176,-0.65619,0,2.101,0.577,3.334,25.1,23.0
84,396,66.6%,80.4,-157,-1.2131,-0.93915,0,0.613,nan,0.586,31.9,15.2
85,396,66.6%,85.37,-96,-0.66617,-0.9931,0,5.465,0.577,3.96,26.9,26.9
86,396,66.6%,82.27,-161,-0.54507,-0.88698,0,0.562,0.577,2.071,35.85,8.35
87,396,66.6%,63.24,-189,-0.30522,-0.95704,0,1.829,0.959,5.689,34.35,15.85
88,396,66.8%,57.58,-235,-0.92576,-0.31438,-1.77906,1.598,3.435,1.223,38.1,13.85
89,396,66.8%,56.04,-236,-0.44257,-0.63401,0,0.493,0.577,3.275,38.4,16.1
90,396,66.8%,56.7,-219,-0.90575,-1.3917,0,0.69,0.577,4.761,38.8,14.1
91,396,66.8%,40.12,-280,-1.52985,-1.80085,0,1.002,0.79,0.819,26.6,7.2
92,396,66.8%,42.73,-261,-1.16936,-1.42631,0,0.75,1.443,0.667,23.8,13.9
93,396,66.8%,51.16,-235,-1.12519,-0.99511,0,0.481,0.707,0.721,31.45,15.75
94,396,66.8%,31.48,-251,-1.08488,-1.1721,-1.26603,0.672,0.855,4.168,37.6,13.2
95,396,67.0%,29.82,-253,-0.0394,-0.84479,0,3.804,0.577,2.087,16.85,14.15
96,396,67.0%,34.74,-255,-1.32505,0.01786,0,2.272,1.311,1.979,15.85,10.95
97,396,67.0%,34.74,-240,-0.35574,-1.2724,0,0.643,0.577,1.281,13.55,6.3
98,396,67.0%,37.7,-229,0.5424,-0.84979,0,0.645,0.577,1.324,34.95,25.35
99,396,67.0%,80.6,-158,-0.46706,-1.22324,0,5.416,1.0,3.443,36.4,13.75
