Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,370,65.8%,46.84,-148,-0.58509,0.02887,-1.93548,1.05,0.472,1.255,28.9,15.75
68,370,66.0%,35.6,-162,1.03087,-0.16855,0,1.924,4.761,1.269,16.25,8.55
69,370,66.0%,33.11,-163,-0.85239,0.26584,0,0.858,0.577,1.459,21.85,13.1
70,370,66.0%,40.51,-160,-1.04652,-1.06892,0,0.803,0.548,0.875,21.0,10.75
71,370,66.0%,59.11,-109,1.64158,0.28666,0,4.056,0.5,4.108,35.1,21.8
72,370,66.0%,83.77,-108,-1.04932,-1.30671,0,3.365,0.577,3.093,29.55,18.85
73,370,66.0%,85.95,-99,-0.63585,-0.92032,0,5.407,0.503,4.163,23.3,21.5
74,370,66.2%,78.72,-98,-1.47938,-0.71237,-1.43988,5.87,0.577,3.498,38.85,26.2
75,370,66.2%,78.2,-167,-0.94138,-0.99363,0,0.602,0.707,6.771,45.05,27.0
76,370,66.2%,48.92,-204,-0.4993,-0.77497,0,0.604,0.482,3.643,19.45,8.7
77,370,66.2%,43.07,-231,-1.24847,-1.29798,0,0.608,0.577,1.829,44.2,14.95
78,370,66.2%,54.8,-193,0.96224,0.02137,0,0.514,0.707,5.03,24.7,5.3
79,370,66.2%,65.1,-191,-0.67043,-0.84657,0,0.509,nan,4.585,44.95,9.0
80,370,66.2%,80.92,-163,-0.89094,-0.91701,0,0.543,0.5,2.575,35.5,23.15
81,370,66.4%,77.92,-177,-1.48478,-0.22485,7.53924,0.625,nan,0.689,43.75,11.0
82,370,66.4%,81.58,-216,-0.90467,1.55496,0,4.829,0.577,3.775,29.75,18.05
83,370,66.4%,82.42,-190,-0.9048,-1.21432,0,0.882,0.5,9.546,27.95,17.95
84,370,66.4%,78.5,-185,-0.72045,-1.05434,0,0.681,0.577,1.845,25.55,17.95
85,370,66.4%,73.82,-210,-1.00262,-0.83479,0,0.792,0.577,2.358,43.75,18.05
86,370,66.4%,58.96,-217,-1.36131,-0.59563,0,0.556,nan,3.509,26.3,15.85
87,370,66.4%,69.69,-197,-0.45363,-0.2322,1.39517,0.767,1.0,1.84,53.8,30.05
88,370,66.6%,49.36,-267,-0.37476,-1.12269,0,1.752,0.707,1.108,33.95,21.5
89,370,66.6%,69.78,-238,-1.36127,-0.64438,0,0.823,0.503,6.664,41.65,20.65
90,370,66.6%,45.37,-273,0.22763,-0.21777,0,0.653,nan,4.42,15.9,9.55
91,370,66.6%,33.73,-294,-1.04727,-1.2635,0,0.719,0.577,0.922,16.0,8.7
92,370,66.6%,43.84,-286,-0.9516,-1.16619,0,9.262,0.687,5.355,39.3,14.0
93,370,66.6%,56.82,-252,-1.11285,-0.89608,0,0.594,0.707,0.621,44.6,17.4
94,370,66.6%,28.58,-315,-1.86846,-1.57776,-1.86039,0.697,0.446,0.747,30.4,7.15
95,370,66.8%,12.53,-347,-0.22973,-0.90314,0,0.518,0.577,0.649,4.8,3.25
96,370,66.8%,14.3,-341,0.16297,0.19322,0,1.021,0.707,0.959,9.0,7.55
97,370,66.8%,28.14,-289,-0.55603,-0.70194,0,1.189,nan,4.348,15.7,8.2
98,370,66.8%,34.06,-275,0.47552,-0.16319,0,1.457,nan,2.862,14.6,9.95
99,370,66.8%,52.43,-234,0.09377,-0.84081,0,0.515,nan,0.629,39.3,15.15
