Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,440,64.6%,89.84,-18,-1.02911,-1.05117,0,5.004,0.512,6.669,29.65,16.35
21,440,64.6%,94.69,-23,-0.17519,0.20236,0,1.753,nan,4.862,33.2,18.25
22,440,64.6%,96.05,-25,-0.68064,-1.382,-0.95555,0.884,0.548,5.777,33.4,27.5
23,440,64.8%,95.97,-38,0.54169,-0.83209,0,2.235,0.835,3.167,25.0,13.65
24,440,64.8%,91.97,-32,-0.31476,-0.36738,0,12.491,0.612,6.694,24.85,15.85
25,440,64.8%,92.16,-50,-1.04119,-0.86408,0,3.991,0.656,6.871,24.9,23.95
26,440,64.8%,90.16,-74,-0.86638,-0.41648,0,12.152,0.707,5.905,26.45,21.45
27,440,64.8%,98.11,-66,0.02649,-0.73765,0,2.061,0.577,2.241,16.25,11.3
28,440,65.0%,94.05,-62,0.02346,-0.75779,-1.87083,3.061,0.577,5.068,22.7,12.8
29,440,65.0%,92.71,-62,-0.8764,0.815,0,4.933,3.772,5.799,19.75,17.05
30,440,65.0%,85.62,-90,-1.04309,-1.19429,0,1.922,4.839,10.491,33.75,22.05
31,440,65.0%,90.63,-93,-0.74644,0.14571,0,18.932,0.65,9.86,29.1,20.8
32,440,65.0%,87.16,-101,-0.60455,-0.75811,0,8.347,0.577,5.401,24.85,13.3
33,440,65.0%,94.78,-54,-1.02357,-1.38392,0,2.049,0.707,3.734,18.95,14.3
34,440,65.2%,93.24,-61,1.15764,-0.79406,6.18365,2.784,0.707,12.16,31.35,30.45
35,440,65.2%,86.47,-79,-1.20299,-1.1574,0,2.794,0.521,2.916,35.75,17.35
36,440,65.2%,91.59,-93,-0.41657,-0.71613,0,13.273,0.628,6.506,22.35,17.6
37,440,65.2%,87.67,-90,-1.23204,-0.95453,0,0.801,0.534,3.449,29.1,12.3
38,440,65.2%,81.87,-94,-1.11661,-1.38846,0,10.396,0.435,6.885,37.2,25.45
39,440,65.2%,86.47,-90,-0.52154,-0.77113,-0.29563,3.357,2.712,4.95,37.05,31.45
40,440,65.4%,81.88,-96,-0.69758,-0.7949,0,0.819,0.548,2.81,32.65,24.1
41,440,65.4%,87.25,-97,-0.97225,1.61001,0,11.902,0.577,6.311,37.3,23.15
42,440,65.4%,80.05,-132,-1.09629,0.45811,0,4.005,1.422,5.701,30.35,14.85
43,440,65.4%,86.51,-113,-0.82392,-0.96302,0,4.776,0.577,10.245,35.8,23.8
44,440,65.4%,73.76,-139,-0.52023,-0.69047,0,0.82,0.548,3.91,22.95,13.15
45,440,65.6%,80.65,-111,0.17518,-0.1835,-1.97544,10.725,0.707,5.722,38.85,22.85
46,440,65.6%,71.87,-119,0.26595,-0.63234,0,10.971,0.577,5.859,42.55,33.3
47,440,65.6%,84.05,-135,-1.25612,-1.14488,0,12.28,0.707,7.928,27.5,18.4
48,440,65.6%,87.39,-118,-1.04019,-0.87116,0,3.435,0.535,4.109,24.05,12.8
49,440,65.6%,84.39,-154,-1.21312,-1.35543,0,0.727,0.599,0.885,20.65,19.3
50,440,65.6%,87.08,-131,-0.35019,-0.63769,0,2.43,nan,2.843,32.2,30.5
51,440,65.8%,82.41,-122,-0.37258,-0.22261,2.53353,0.607,0.577,1.168,41.7,22.35
52,440,65.8%,81.34,-182,-0.41499,1.27452,0,5.945,0.577,3.241,38.45,17.2
53,440,65.8%,90.15,-232,-0.05374,-1.45065,0,1.193,0.5,7.142,23.15,20.8
54,440,65.8%,83.71,-225,-0.21298,0.01545,0,0.721,0.546,6.033,39.35,25.4
55,440,65.8%,83.98,-224,-0.96488,-1.0362,0,2.101,0.501,1.23,37.95,11.5
56,440,65.8%,75.03,-226,-0.16939,-0.50857,0.74426,0.706,0.454,3.332,27.9,18.15
57,440,66.0%,81.55,-201,-1.43279,-0.98725,0,0.679,0.707,7.978,38.75,8.85
58,440,66.0%,75.88,-257,-0.15162,-0.63827,0,11.976,nan,6.381,31.05,30.5
59,440,66.0%,82.83,-228,-1.23616,-0.10286,0,3.75,0.577,5.882,26.4,24.9
60,440,66.0%,86.8,-227,1.07859,-0.11845,0,19.288,nan,9.774,28.45,13.55
61,440,66.0%,71.76,-248,-0.61067,-0.48172,0,0.676,1.016,1.432,34.9,11.2
62,440,66.2%,79.08,-215,-0.48832,-1.07146,-2.00915,0.487,0.466,0.699,32.45,20.95
63,440,66.2%,83.94,-216,-0.70209,-0.52938,0,0.805,0.564,6.944,21.45,19.2
64,440,66.2%,85.71,-194,-0.8054,-1.12732,0,5.239,nan,12.094,28.75,13.65
65,440,66.2%,85.9,-222,-0.46537,-1.56805,0,0.508,0.577,2.424,27.85,9.8
66,440,66.2%,76.33,-213,-1.33796,-0.58944,0,0.586,0.707,5.07,41.25,9.05
67,440,66.2%,79.02,-204,-1.13526,-0.84772,0,1.102,0.707,4.238,31.75,9.5
68,440,66.4%,69.76,-222,-0.67641,-0.87883,0.74426,0.595,0.577,2.67,39.4,20.4
69,440,66.4%,83.69,-205,-1.16557,-1.08896,0,2.635,0.577,4.228,20.45,13.5
70,440,66.4%,82.04,-190,-1.28741,0.38159,0,0.776,1.472,2.891,28.65,7.6
71,440,66.4%,85.74,-229,-0.94145,-0.80215,0,0.691,nan,3.601,20.3,11.7
72,440,66.4%,80.69,-239,-0.60322,-0.45455,0,0.694,0.577,6.948,26.35,12.95
73,440,66.4%,84.45,-216,-0.65105,-0.0954,2.53353,0.914,0.577,1.132,27.1,17.0
74,440,66.6%,55.44,-249,-1.09361,-0.55492,0,0.805,0.707,1.12,33.9,13.05
75,440,66.6%,36.22,-276,-0.17707,-0.4991,0,3.64,0.577,2.092,12.95,8.05
76,440,66.6%,54.52,-235,0.13652,0.13363,0,0.81,0.725,1.504,30.35,18.75
77,440,66.6%,52.9,-241,0.62148,0.83883,0,0.685,0.473,2.33,24.1,19.65
78,440,66.6%,37.19,-345,-0.88795,-1.21168,0,1.252,0.577,1.872,35.65,14.6
79,440,66.6%,22.4,-359,-0.74817,-0.21761,-1.97544,1.54,0.548,3.092,14.65,9.6
80,440,66.8%,25.62,-359,0.52806,-0.6272,0,1.259,nan,2.5,20.85,14.75
81,440,66.8%,42.34,-318,-0.52134,-1.09604,0,0.557,0.493,0.927,12.3,7.95
82,440,66.8%,39.75,-319,-0.64076,-1.40651,0,2.511,5.947,1.422,25.7,8.45
83,440,66.8%,32.23,-311,-0.21779,-0.3415,0,0.824,0.707,3.272,12.45,7.95
84,440,66.8%,22.88,-358,-0.84525,0.06154,0,0.562,0.577,1.598,11.35,6.0
85,440,67.0%,21.22,-362,-0.57472,-0.76716,-0.29563,0.593,0.545,1.932,13.55,11.1
86,440,67.0%,19.48,-355,0.11991,-0.85264,0,0.519,nan,0.868,7.7,1.9
87,440,67.0%,21.45,-340,-0.99345,-1.0772,0,0.589,0.609,1.385,12.3,3.95
88,440,67.0%,29.71,-320,-1.23082,0.55075,0,0.744,0.707,1.33,12.75,4.55
89,440,67.0%,30.82,-316,0.33282,-0.53187,0,0.572,nan,0.59,9.35,4.2
90,440,67.0%,22.43,-350,-0.52193,-1.29897,6.18365,0.714,0.577,0.676,12.45,4.65
91,440,67.2%,20.99,-356,2.25387,-1.1968,0,0.649,0.548,0.615,12.2,9.45
92,440,67.2%,21.72,-350,-0.29125,-0.20168,0,0.51,nan,0.797,7.75,2.7
93,440,67.2%,28.98,-324,-1.66483,-0.9591,0,0.512,0.707,3.448,19.35,4.55
94,440,67.2%,44.28,-273,-0.97676,-0.66635,0,0.734,nan,3.361,23.2,8.0
95,440,67.2%,47.05,-286,-0.3883,1.38675,0,0.578,0.707,0.567,21.15,12.75
96,440,67.2%,38.64,-285,-1.3653,-1.30848,-1.87083,0.603,0.577,2.425,26.15,7.45
97,440,67.4%,27.96,-326,-1.13671,-0.53356,0,5.615,0.61,2.778,26.0,7.65
98,440,67.4%,19.07,-337,0.92366,-0.56717,0,5.083,1.026,3.174,12.35,8.95
99,440,67.4%,37.21,-299,-1.19702,-1.42929,0,0.696,1.149,3.05,31.75,17.75
