Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,573,64.8%,94.04,0,-0.81049,-0.66447,0.64874,1.896,0.487,2.05,23.8,23.8
22,573,65.0%,94.84,1,-0.50152,-0.7319,0,4.277,0.577,4.396,32.3,25.45
23,573,65.0%,93.21,-15,0.20757,-0.28425,0,3.341,1.045,6.759,41.5,15.7
24,573,65.0%,86.79,-48,-0.86086,-0.56263,0,6.071,8.342,6.198,36.2,20.05
25,573,65.0%,92.21,-31,-0.40071,-1.02754,0,0.717,0.548,8.831,22.95,20.95
26,573,65.2%,94.68,-33,-0.09058,0.1634,0.85208,0.838,0.543,7.891,24.3,17.8
27,573,65.2%,86.32,-35,-1.1166,-0.7265,0,3.71,1.906,2.247,38.4,16.1
28,573,65.2%,80.88,-51,-0.92295,-1.19391,0,0.553,0.577,1.846,44.15,26.4
29,573,65.2%,87.97,-38,-0.21373,-0.73099,0,1.012,1.686,7.749,32.1,14.55
30,573,65.2%,93.92,-67,-0.76324,-1.22767,-1.97969,0.878,0.816,11.507,37.8,16.4
31,573,65.4%,80.32,-84,-0.90576,-0.73617,0,1.83,0.577,4.829,43.35,9.5
32,573,65.4%,77.98,-84,-1.49989,-0.62866,0,8.533,0.707,5.003,42.1,30.45
33,573,65.4%,67.72,-98,-1.00301,-0.33807,0,7.21,1.457,4.981,43.2,30.55
34,573,65.4%,89.44,-78,-0.15776,2.64625,5.58341,0.847,0.743,1.081,33.4,23.25
35,573,65.6%,93.53,-97,-0.1296,-0.61972,0,2.521,0.577,5.088,31.8,23.75
36,573,65.6%,72.09,-85,-1.51171,-1.26074,0,0.811,0.548,6.057,46.55,6.5
37,573,65.6%,68.42,-114,-0.42184,-0.28796,0,0.711,nan,2.011,51.75,34.2
38,573,65.6%,81.97,-89,-0.76383,-1.06049,0,7.746,0.577,5.516,43.05,19.8
39,573,65.8%,79.58,-104,-1.26987,-1.23492,-0.88789,4.408,0.577,3.469,44.15,7.5
40,573,65.8%,89.3,-96,-0.41662,-0.93387,0,1.128,nan,4.686,23.1,12.2
41,573,65.8%,78.81,-142,-0.77663,-0.35133,0,15.946,29.219,9.504,36.15,24.1
42,573,65.8%,69.3,-160,-0.94159,-1.11839,0,6.942,0.707,5.977,48.9,21.45
43,573,65.8%,47.99,-162,-0.7566,-0.79364,-1.71438,9.67,0.568,3.708,29.7,15.95
44,573,66.0%,64.93,-148,-1.46712,-0.68042,0,0.471,0.577,2.167,46.2,14.5
45,573,66.0%,77.46,-119,-1.6698,-1.17753,0,5.155,1.68,3.077,38.75,12.95
46,573,66.0%,74.53,-112,-0.99887,-0.69185,0,1.254,nan,1.411,35.05,19.45
47,573,66.0%,61.44,-150,-0.00878,-0.05475,139.48163,1.214,0.835,2.886,59.95,25.35
48,573,66.2%,39.51,-162,0.04574,-0.81363,0,0.684,nan,1.788,21.4,16.0
49,573,66.2%,74.68,-96,-1.09476,-1.00093,0,0.92,0.617,3.627,57.2,15.1
50,573,66.2%,84.32,-190,-0.49637,-1.82596,0,0.525,0.591,1.811,28.55,23.05
51,573,66.2%,77.95,-201,-1.29101,0.12827,0,0.756,0.577,3.25,33.65,28.9
52,573,66.4%,77.18,-213,-1.05287,-1.42418,-1.64217,4.81,12.104,2.951,37.45,18.45
53,573,66.4%,88.05,-146,1.04745,-1.11812,0,0.59,0.577,4.265,24.65,9.2
54,573,66.4%,87.61,-147,-0.31525,-0.9686,0,0.646,0.963,1.195,20.05,20.05
55,573,66.4%,53.83,-199,4.57365,2.16628,0,1.882,0.707,3.705,56.9,12.85
56,573,66.4%,69.66,-188,-0.84229,-0.80952,-1.04889,6.752,19.072,3.882,23.35,18.45
57,573,66.6%,77.87,-183,-0.87662,-0.63022,0,0.49,0.471,1.321,37.9,22.7
58,573,66.6%,79.27,-154,-0.93333,0.56514,0,3.684,nan,3.474,33.9,8.95
59,573,66.6%,65.24,-191,-1.17412,-0.50517,0,1.314,0.707,0.805,47.65,23.65
60,573,66.6%,66.5,-163,0.08329,-0.45277,0,2.292,1.209,1.326,48.65,20.4
61,573,66.8%,89.69,-151,-0.07741,-1.23348,7.35532,0.499,nan,1.659,18.9,13.85
62,573,66.8%,85.78,-177,-1.12611,0.7165,0,0.671,0.754,4.2,19.45,13.15
63,573,66.8%,82.37,-212,-1.45617,-1.16164,0,0.488,nan,2.29,20.9,11.65
64,573,66.8%,70.97,-246,0.00313,0.00581,0,0.709,1.084,5.545,40.35,20.85
65,573,67.0%,73.33,-218,-0.14214,-0.31093,-1.95764,1.056,0.48,3.619,43.7,19.1
66,573,67.0%,81.61,-223,-0.68025,-1.32676,0,0.621,nan,0.645,36.1,20.1
67,573,67.0%,88.57,-208,-0.51434,-0.42738,0,2.315,nan,3.452,18.8,13.8
68,573,67.0%,56.52,-246,-0.32238,-1.17039,0,1.885,1.225,2.731,58.05,6.1
69,573,67.0%,37.09,-271,-1.01548,-0.08699,0.46114,0.818,nan,5.141,36.3,7.2
70,573,67.2%,16.95,-351,0.17347,2.10253,0,1.221,0.707,1.15,13.95,5.8
71,573,67.2%,7.69,-401,-0.56561,-1.22735,0,1.006,1.023,1.363,8.2,4.75
72,573,67.2%,7.49,-410,-1.10316,-1.27457,0,0.592,nan,1.807,14.5,1.5
73,573,67.2%,2.25,-447,-0.79861,0.90298,0,1.208,0.577,0.755,1.95,0.55
74,573,67.4%,1.75,-468,-0.92655,-1.26409,1.07305,0.624,0.236,0.609,1.3,0.55
75,573,67.4%,2.02,-458,-0.52635,-0.94687,0,0.586,0.707,0.548,1.8,0.6
76,573,67.4%,6.12,-376,-0.51229,-0.08193,0,0.637,0.577,0.824,5.85,1.8
77,573,67.4%,7.44,-365,-0.31627,-0.39226,0,1.066,0.707,0.742,6.2,3.85
78,573,67.4%,11.92,-346,-1.42432,-1.31641,-1.98824,2.371,0.577,1.223,11.0,1.35
79,573,67.6%,7.33,-377,-1.15453,-1.19716,0,0.653,0.69,0.627,6.15,3.3
80,573,67.6%,13.83,-325,-0.21256,-0.46802,0,3.428,0.707,1.534,6.7,5.2
81,573,67.6%,14.3,-329,1.86769,-0.25281,0,0.67,0.707,0.587,9.5,2.35
82,573,67.6%,15.92,-307,-0.94274,-1.20223,4.87958,0.77,nan,1.305,11.45,4.8
83,573,67.8%,13.36,-315,-1.11936,-1.34846,0,0.663,0.707,1.026,14.05,3.75
84,573,67.8%,18.28,-272,0.01655,0.53935,0,1.249,nan,0.734,12.75,6.1
85,573,67.8%,10.99,-343,1.3669,-0.52271,0,0.55,nan,0.674,7.45,4.6
86,573,67.8%,26.46,-269,-0.14416,-1.01658,0,0.857,0.707,1.609,38.75,19.05
87,573,68.0%,57.19,-218,-0.80852,-0.82723,-0.79945,0.75,0.707,1.448,36.05,18.95
88,573,68.0%,48.77,-255,0.64637,-0.70787,0,8.482,0.707,3.99,43.6,8.75
89,573,68.0%,61.13,-211,-0.8577,-0.41553,0,4.663,14.442,2.002,48.35,13.8
90,573,68.0%,77.78,-209,-0.86678,-1.20359,0,0.652,0.707,5.735,23.35,8.6
91,573,68.0%,60.3,-208,-1.63144,-1.38245,-1.74693,4.047,9.182,1.815,44.45,7.9
92,573,68.2%,40.33,-255,-0.45611,-0.2666,0,0.565,0.707,1.839,16.05,12.1
93,573,68.2%,45.62,-227,-0.62443,0.02887,0,0.677,1.047,1.077,23.3,11.65
94,573,68.2%,70.59,-207,0.8653,0.07624,0,0.515,0.707,5.271,37.8,19.25
95,573,68.2%,72.58,-187,-1.15961,-0.90726,67.23487,1.984,0.547,1.253,45.5,22.55
96,573,68.4%,33.64,-271,1.39193,-0.05771,0,0.512,nan,0.613,22.9,4.8
97,573,68.4%,28.27,-264,0.42129,0.69599,0,0.598,0.548,2.92,15.0,8.8
98,573,68.4%,44.05,-208,-0.44534,-1.00768,0,0.95,nan,0.634,38.2,23.75
99,573,68.4%,55.14,-216,0.12855,0.29385,0,0.709,0.548,1.366,57.6,33.0
