Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,496,66.4%,52.68,-234,-1.34681,-1.4587,0,1.266,0.577,0.79,74.4,17.1
64,496,66.4%,83.39,-205,-0.10107,-0.84162,0,1.06,1.163,1.155,35.1,18.0
65,496,66.4%,60.9,-218,-0.76212,-0.61468,-1.99863,0.5,0.707,0.958,34.95,13.95
66,496,66.6%,57.39,-240,-0.67798,-1.44502,0,0.58,0.577,0.874,41.25,20.65
67,496,66.6%,80.28,-203,0.05013,-0.15332,0,0.606,0.707,6.327,34.25,34.25
68,496,66.6%,43.27,-273,1.75696,-0.37575,0,0.659,0.623,1.336,40.1,20.15
69,496,66.6%,64.24,-230,-0.45397,-0.30916,0,1.097,nan,4.91,24.95,15.95
70,496,66.6%,76.35,-203,-1.22177,-0.26268,-1.9397,0.487,0.707,0.872,48.65,9.35
71,496,66.8%,85.13,-307,-0.88925,3.84813,0,31.915,nan,12.786,24.6,7.95
72,496,66.8%,84.08,-528,0.4282,1.26297,0,0.503,0.525,2.31,29.05,19.9
73,496,66.8%,67.2,-560,-1.08744,-0.22835,0,8.636,25.33,7.746,28.75,23.55
74,496,66.8%,82.65,-519,0.55483,-0.83798,0,0.626,0.48,0.553,36.0,20.3
75,496,66.8%,67.98,-531,-1.32434,-0.98537,-1.8223,0.671,0.577,1.075,44.0,9.4
76,496,67.0%,50.5,-565,0.50859,-0.3156,0,0.51,nan,0.8,35.1,11.55
77,496,67.0%,76.7,-533,-0.39312,-0.19469,0,2.362,nan,4.22,40.95,12.7
78,496,67.0%,78.44,-536,-0.28396,-0.25683,0,0.52,0.675,0.552,28.5,15.2
79,496,67.0%,87.61,-543,4.31834,-0.73356,0,0.629,0.548,0.758,20.6,6.0
80,496,67.0%,58.57,-535,-1.52392,-0.85017,-1.63619,0.898,0.973,0.744,66.8,11.1
81,496,67.2%,57.92,-532,-0.6611,-1.04006,0,0.776,0.577,7.212,47.1,13.7
82,496,67.2%,79.88,-510,-0.42102,-1.01234,0,0.609,0.535,1.702,36.8,13.7
83,496,67.2%,67.39,-577,-1.009,1.24662,0,0.568,nan,0.694,45.65,14.2
84,496,67.2%,69.81,-565,-0.91202,-0.4452,0,0.587,0.707,0.617,44.3,19.6
85,496,67.2%,64.63,-575,-1.61689,-1.63194,-1.36332,0.685,0.957,1.62,54.05,13.35
86,496,67.4%,61.28,-585,-1.02635,-0.18194,0,0.844,0.707,0.811,40.15,13.1
87,496,67.4%,40.65,-668,-0.38889,2.59,0,0.542,0.577,0.701,28.45,11.75
88,496,67.4%,30.27,-686,3.28995,-0.67087,0,2.178,nan,1.271,25.8,15.65
89,496,67.4%,46.98,-628,-0.32084,-0.68199,0,0.694,0.965,5.495,17.0,11.35
90,496,67.4%,52.54,-591,1.57582,-0.42015,-0.97287,0.559,0.753,1.205,33.35,16.5
91,496,67.6%,51.78,-655,-1.24214,0.85883,0,0.778,1.035,0.679,19.35,9.75
92,496,67.6%,54.65,-621,-0.54754,-0.2997,0,0.93,0.548,0.675,14.1,14.1
93,496,67.6%,35.14,-651,-0.54834,-0.14206,0,0.742,0.707,0.562,24.15,5.0
94,496,67.6%,36.88,-628,2.54685,-0.50017,0,0.615,nan,0.928,20.9,20.55
95,496,67.6%,64.4,-557,-0.33781,-1.27351,-0.41093,0.52,0.503,0.538,49.85,22.55
96,496,67.8%,75.59,-612,-0.8621,-0.10429,0,0.593,nan,0.854,28.85,16.15
97,496,67.8%,84.56,-570,1.25645,-0.91475,0,0.761,0.689,2.127,27.1,26.7
98,496,67.8%,72.43,-562,-0.89924,-0.75149,0,0.81,1.069,0.686,32.5,26.25
99,496,67.8%,78.52,-559,-1.26716,-0.94996,0,0.632,0.577,0.796,30.45,6.55
