Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,525,64.8%,91.38,-49,-0.96761,0.37792,0,1.651,0.577,10.916,28.65,18.15
22,525,64.8%,96.72,-59,-0.05844,-1.70001,0,4.611,0.707,2.871,31.9,23.95
23,525,64.8%,95.19,-87,0.73108,0.12758,0.50146,4.576,0.707,2.356,36.2,35.55
24,525,65.0%,94.52,-86,-0.38049,-0.08264,0,0.923,1.11,6.284,20.5,16.05
25,525,65.0%,92.61,-59,1.17055,-0.11038,0,2.154,3.023,3.439,35.8,31.5
26,525,65.0%,86.25,-80,-0.85817,-0.86668,0,10.925,0.491,5.145,28.7,17.6
27,525,65.0%,90.65,-80,-0.79892,-1.07177,0,0.924,0.548,3.989,26.2,21.55
28,525,65.0%,92.56,-55,-0.90123,-0.84535,-1.92353,1.574,1.538,3.386,23.4,16.8
29,525,65.2%,89.73,-58,-0.84013,-0.0318,0,1.34,3.646,4.865,27.95,23.2
30,525,65.2%,84.9,-47,-0.96985,-0.83454,0,4.207,13.164,2.99,45.7,19.9
31,525,65.2%,75.07,-61,-1.24788,-1.12931,0,2.226,5.453,7.303,48.35,16.5
32,525,65.2%,64.76,-74,-0.74171,0.00761,0,6.843,0.707,3.757,34.95,14.05
33,525,65.4%,71.91,-70,-1.01856,-0.63417,-1.50287,4.134,8.293,2.886,47.0,22.0
34,525,65.4%,85.64,-61,-0.59014,1.67943,0,6.434,1.0,4.811,43.15,32.0
35,525,65.4%,59.97,-80,0.15965,-0.39424,0,3.989,3.45,2.924,28.45,17.0
36,525,65.4%,72.18,-55,-0.9087,-0.99193,0,4.972,0.535,3.507,59.1,26.15
37,525,65.4%,75.46,-72,-0.92123,-1.09208,0,0.487,0.577,2.953,44.3,7.8
38,525,65.6%,73.16,-55,-0.51899,-0.71586,5.67053,0.709,0.816,5.033,45.15,15.6
39,525,65.6%,85.36,-52,-1.20531,-0.59071,0,1.424,nan,2.773,31.8,31.8
40,525,65.6%,76.48,-51,-0.56667,0.61104,0,1.292,0.541,2.315,54.2,23.9
41,525,65.6%,70.98,-58,-1.58785,-1.17997,0,1.153,0.627,2.232,61.95,18.5
42,525,65.6%,88.6,-59,-0.35347,-0.72122,2.19896,0.692,0.548,4.515,31.0,31.0
43,525,65.8%,87.22,-69,0.34833,-0.22363,0,8.03,1.557,10.223,29.05,25.8
44,525,65.8%,92.02,-46,-1.16504,-0.36144,0,1.87,0.524,11.61,25.95,16.55
45,525,65.8%,78.25,-73,-0.7701,-0.78323,0,0.792,0.5,5.512,39.2,16.35
46,525,65.8%,77.5,-68,-0.63724,1.1428,0,4.955,0.577,5.704,35.85,17.15
47,525,65.8%,81.29,-58,-0.53272,1.38977,-1.76497,1.455,2.601,1.456,25.05,21.7
48,525,66.0%,87.61,-71,-0.57523,0.42577,0,27.531,44.704,12.834,29.35,25.7
49,525,66.0%,82.17,-94,1.34503,-0.22123,0,0.524,0.707,2.032,45.3,28.65
50,525,66.0%,53.86,-161,4.13314,-1.23157,0,0.866,1.794,2.802,51.05,14.9
51,525,66.0%,67.93,-144,0.31825,-0.84808,0,11.524,0.548,5.579,38.1,28.75
52,525,66.2%,76.35,-138,-0.27965,-0.34532,-1.76497,0.906,0.577,3.481,40.2,22.45
53,525,66.2%,79.29,-134,-0.66227,0.23118,0,0.854,nan,1.276,26.65,12.2
54,525,66.2%,79.54,-115,-0.74194,-0.94473,0,0.67,1.003,2.76,36.1,21.55
55,525,66.2%,52.06,-151,0.00961,-1.29228,0,3.668,0.755,2.264,57.95,10.5
56,525,66.2%,61.19,-106,-0.14238,0.21997,0,0.682,0.577,3.27,36.45,19.2
57,525,66.4%,49.8,-118,-0.81642,-1.41284,2.19896,0.583,0.548,1.066,28.3,22.45
58,525,66.4%,38.44,-169,-1.09409,-0.02946,0,0.952,2.828,2.843,18.3,7.65
59,525,66.4%,47.72,-137,-0.45415,-0.41425,0,1.081,0.577,0.879,23.6,18.65
60,525,66.4%,51.14,-128,-0.62278,-1.05056,0,0.707,0.689,1.735,25.75,9.15
61,525,66.4%,52.94,-122,-0.85645,0.32801,5.67053,0.641,0.837,2.081,22.05,16.15
62,525,66.6%,60.89,-112,-0.01616,0.7218,0,0.778,0.597,1.392,36.9,17.1
63,525,66.6%,56.4,-127,3.79359,-0.44686,0,0.574,0.577,1.771,55.9,40.05
64,525,66.6%,75.13,-140,-0.78509,-0.35441,0,0.514,0.577,0.603,33.5,21.4
65,525,66.6%,53.72,-132,1.59693,0.68141,0,0.618,0.707,1.925,48.65,11.65
66,525,66.6%,45.74,-157,-0.70498,-0.65625,-1.50287,0.769,nan,0.669,24.2,11.4
67,525,66.8%,49.39,-163,-0.83117,-0.33595,0,0.615,0.509,1.458,22.45,13.65
68,525,66.8%,39.45,-151,-0.46252,-0.99178,0,1.054,0.994,1.046,25.7,14.15
69,525,66.8%,23.37,-202,0.64599,-0.2519,0,1.082,0.548,0.763,28.0,6.55
70,525,66.8%,20.1,-198,-1.07653,-1.26175,0,0.614,nan,2.069,11.55,5.7
71,525,67.0%,14.66,-224,-1.65165,-1.43821,-1.92353,0.729,0.707,2.512,21.9,1.8
72,525,67.0%,11.54,-222,-1.05565,0.15111,0,0.562,0.577,0.678,12.3,4.1
73,525,67.0%,16.98,-187,-0.27517,-0.96835,0,0.711,0.957,0.904,7.7,4.75
74,525,67.0%,16.5,-175,-1.07625,1.56776,0,1.185,1.0,0.892,10.1,6.35
75,525,67.0%,15.81,-203,-0.40254,-0.52593,0,0.521,nan,0.863,5.8,3.25
76,525,67.2%,11.24,-233,-0.29366,-0.52243,0.50146,0.602,0.577,0.705,8.65,6.8
77,525,67.2%,14.72,-200,-0.12877,1.20048,0,1.221,0.707,1.145,7.45,4.3
78,525,67.2%,26.1,-133,-0.53454,-0.65459,0,0.513,0.577,1.405,21.3,8.4
79,525,67.2%,41.21,-131,0.3876,0.14095,0,0.918,0.707,0.72,39.05,7.15
80,525,67.2%,40.32,-136,-0.38757,-0.8135,16.21543,0.937,nan,1.392,14.1,13.55
81,525,67.4%,28.99,-174,-0.61698,-1.31477,0,1.069,nan,0.76,23.25,13.45
82,525,67.4%,46.4,-134,-0.89402,-1.31411,0,2.254,0.577,1.309,34.55,20.95
83,525,67.4%,48.77,-144,-0.26951,-1.11099,0,0.747,0.707,0.583,23.25,4.5
84,525,67.4%,55.41,-100,0.69704,-0.79034,0,0.513,0.707,1.278,33.95,7.6
85,525,67.4%,62.05,-102,-0.4739,-0.99946,-1.09903,0.848,0.707,2.959,40.75,18.85
86,525,67.6%,77.06,-92,-1.24847,-1.17608,0,8.505,0.754,4.148,43.95,15.0
87,525,67.6%,83.89,-160,-0.83249,-0.9576,0,0.627,0.577,2.066,24.85,13.6
88,525,67.6%,67.79,-225,-0.66155,-0.81146,0,0.726,0.535,0.614,45.3,14.45
89,525,67.6%,64.16,-216,-0.94057,-0.97285,0,0.547,nan,0.655,46.75,20.7
90,525,67.8%,52.99,-257,-0.93317,-0.92674,-1.99848,0.512,0.707,1.529,48.25,8.85
91,525,67.8%,34.63,-265,-1.51163,-1.34527,0,0.965,nan,2.081,30.55,7.9
92,525,67.8%,39.15,-268,-0.96874,-0.65235,0,0.562,nan,0.94,39.7,12.7
93,525,67.8%,60.68,-236,-0.12335,-1.26049,0,0.6,nan,0.662,26.2,9.75
94,525,67.8%,78.44,-172,-1.1678,-0.90734,0,0.975,0.536,3.388,27.15,13.9
95,525,68.0%,79.36,-121,-0.91107,1.38128,-0.48066,0.609,0.548,0.736,35.25,21.25
96,525,68.0%,64.03,-130,-1.05247,-0.29261,0,0.677,nan,0.603,38.2,17.75
97,525,68.0%,84.18,-124,-1.12116,0.44102,0,0.7,0.577,3.911,22.35,9.0
98,525,68.0%,80.95,-210,-0.52243,0.4702,0,1.528,0.577,1.384,21.5,20.1
99,525,68.0%,71.47,-242,0.25283,-0.53536,0,0.747,1.045,1.429,51.6,51.6
