Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,508,65.0%,63.94,-58,0.00996,-0.65687,-1.99561,2.22,2.012,5.007,44.8,15.5
30,508,65.2%,88.17,-29,-0.85886,0.20521,0,5.15,0.577,2.837,31.55,22.15
31,508,65.2%,92.41,-37,-0.903,0.22667,0,17.813,0.702,10.105,30.0,11.2
32,508,65.2%,78.99,-102,-1.12601,-1.24107,0,2.278,0.417,2.814,47.9,19.25
33,508,65.2%,90.68,-81,1.3274,-0.3416,0,4.623,0.707,3.719,29.05,27.1
34,508,65.4%,88.45,-75,-0.46861,-1.14012,-1.96515,3.196,0.577,3.011,33.75,14.6
35,508,65.4%,83.93,-79,-1.00499,0.01832,0,0.705,0.717,4.407,43.1,31.85
36,508,65.4%,82.05,-92,0.01746,-0.08797,0,1.965,0.577,4.874,41.8,17.25
37,508,65.4%,62.78,-127,-0.28206,0.38504,0,2.766,0.577,6.271,43.3,13.5
38,508,65.4%,80.94,-76,-1.43394,-1.15269,0,0.821,0.582,4.459,43.7,9.1
39,508,65.6%,83.26,-63,-1.09179,-0.58337,-1.71542,9.03,0.577,6.642,39.05,31.75
40,508,65.6%,78.53,-67,-0.97304,-0.74305,0,0.557,0.491,6.699,42.55,11.05
41,508,65.6%,82.95,-57,-0.58908,-0.16376,0,1.55,3.242,6.155,34.2,13.95
42,508,65.6%,82.58,-93,-1.02569,-0.24741,0,5.872,0.548,3.814,36.65,22.3
43,508,65.6%,91.44,-55,-0.5932,0.0112,0,14.769,0.577,9.456,17.3,11.95
44,508,65.8%,85.21,-74,-0.75139,1.14277,-1.15602,0.568,0.577,2.405,30.65,10.25
45,508,65.8%,70.58,-104,-1.0653,-1.35934,0,7.502,0.577,3.327,41.3,16.2
46,508,65.8%,82.52,-70,-1.38965,-0.32229,0,1.262,nan,5.794,37.85,31.2
47,508,65.8%,73.61,-74,0.46284,-0.12756,0,11.579,2.37,7.609,30.15,22.15
48,508,65.8%,88.95,-69,-1.18187,-1.05057,0,7.697,5.103,5.404,25.0,12.35
49,508,66.0%,80.05,-64,-0.54661,0.44535,-0.01465,0.545,0.577,8.979,46.0,25.15
50,508,66.0%,81.15,-61,-0.34401,-1.08522,0,2.393,6.015,8.188,33.05,19.25
51,508,66.0%,84.39,-78,-1.00422,-0.84489,0,3.293,0.58,2.341,28.6,19.15
52,508,66.0%,88.74,-108,0.20611,3.87884,0,3.486,nan,16.087,28.25,16.25
53,508,66.0%,88.0,-103,-0.45288,-0.21132,0,20.426,0.577,9.733,28.05,12.8
54,508,66.2%,66.96,-145,-0.11119,0.49558,2.66306,0.591,0.707,0.751,51.65,18.15
55,508,66.2%,74.21,-159,-1.02718,-0.41324,0,4.288,1.0,2.91,33.15,23.1
56,508,66.2%,92.52,-109,1.11082,2.17123,0,0.695,0.997,7.551,26.8,10.2
57,508,66.2%,86.05,-317,-0.54022,1.18125,0,2.176,4.398,3.248,30.3,7.75
58,508,66.2%,86.81,-298,-0.74233,-1.3841,0,0.529,0.548,7.135,28.0,28.0
59,508,66.4%,78.37,-315,-0.98322,-1.01612,13.34395,0.645,0.548,7.838,47.35,20.85
60,508,66.4%,56.94,-332,-1.06174,-0.30258,0,1.255,0.577,4.908,32.3,6.35
61,508,66.4%,44.22,-344,-0.79005,-0.76311,0,0.663,0.504,1.02,16.75,9.45
62,508,66.4%,66.91,-301,-1.4719,0.68582,0,0.576,nan,0.583,58.1,12.35
63,508,66.4%,86.6,-308,-0.5409,-1.14225,37.73975,0.714,0.577,1.286,23.8,18.4
64,508,66.6%,84.82,-306,-1.1647,-0.7595,0,0.603,0.577,2.628,32.15,27.5
65,508,66.6%,72.62,-317,-1.53766,-1.08734,0,0.933,0.535,0.674,42.1,10.9
66,508,66.6%,58.92,-369,0.36532,-0.58582,0,1.991,nan,4.459,48.6,15.9
67,508,66.6%,62.2,-348,-0.84148,-1.22665,0,0.761,0.577,0.795,25.1,15.1
68,508,66.6%,78.2,-313,-1.51267,-1.16129,4.94358,0.826,0.837,0.688,35.25,29.75
69,508,66.8%,79.09,-276,-0.93902,-1.04492,0,0.599,0.577,1.416,47.55,15.1
70,508,66.8%,75.05,-342,-0.8918,-1.56632,0,0.6,0.876,0.562,31.95,14.95
71,508,66.8%,73.59,-320,-0.73063,-0.57767,0,0.564,0.548,6.842,21.7,17.5
72,508,66.8%,83.21,-295,-0.49748,-0.37054,0,0.516,0.077,2.345,27.55,11.85
73,508,66.8%,85.96,-272,0.20496,-0.87504,0.76216,0.785,0.548,2.098,32.05,18.5
74,508,67.0%,74.21,-268,-0.81642,-0.56867,0,7.392,nan,3.255,32.9,16.0
75,508,67.0%,60.75,-298,-0.34417,0.31028,0,0.774,0.013,7.868,40.7,14.2
76,508,67.0%,52.09,-337,-0.06491,-0.74901,0,1.623,nan,1.08,21.1,13.75
77,508,67.0%,56.68,-310,-0.97729,-0.70231,0,0.507,0.577,0.743,25.75,17.2
78,508,67.0%,76.5,-249,-1.21351,-0.87561,-0.79648,0.499,0.548,6.345,49.35,45.3
79,508,67.2%,66.99,-305,0.14905,0.02557,0,0.531,0.535,0.594,49.95,24.25
80,508,67.2%,56.5,-399,-0.55446,-1.22345,0,4.047,nan,4.181,37.0,6.1
81,508,67.2%,48.27,-377,-1.23479,-0.61332,0,1.25,0.577,5.988,20.95,7.45
82,508,67.2%,53.91,-359,-0.27039,-1.03945,0,0.508,0.707,1.153,36.95,11.5
83,508,67.2%,51.58,-366,0.39591,-0.30714,-1.53791,0.505,0.707,3.265,21.35,21.15
84,508,67.4%,65.46,-365,-0.78167,-0.5747,0,0.898,nan,1.146,52.35,21.65
85,508,67.4%,83.76,-487,-0.82025,-1.44953,0,0.493,nan,1.763,22.75,17.55
86,508,67.4%,77.72,-508,-0.02552,-1.12864,0,0.575,nan,0.618,19.35,11.2
87,508,67.4%,54.12,-573,0.01586,3.68967,0,0.524,0.707,1.21,46.9,9.1
88,508,67.4%,40.17,-581,1.64996,-1.03495,-1.89436,0.51,0.548,0.742,23.0,7.65
89,508,67.6%,41.36,-616,4.46881,-0.26231,0,0.632,0.802,2.325,29.45,24.65
90,508,67.6%,58.01,-565,-1.05969,-1.46186,0,0.483,nan,0.6,28.7,6.8
91,508,67.6%,63.53,-571,-0.00155,2.29592,0,0.654,nan,0.829,33.6,23.15
92,508,67.6%,52.26,-545,-0.24571,0.08039,0,5.289,0.577,3.474,26.5,16.45
93,508,67.6%,46.49,-606,-0.48345,0.04966,-2.00767,0.508,nan,0.766,27.9,5.95
94,508,67.8%,49.14,-613,-1.17261,-1.17571,0,0.621,nan,0.539,31.45,22.1
95,508,67.8%,66.68,-546,-0.4437,-1.2823,0,0.514,0.707,2.793,45.15,22.4
96,508,67.8%,77.68,-543,0.42545,9.26829,0,0.555,0.038,1.26,25.95,15.6
97,508,67.8%,72.09,-528,-1.51441,-1.26226,0,0.537,0.534,5.492,37.2,7.95
98,508,68.0%,44.09,-578,-1.23766,-1.20498,-1.91544,0.508,nan,3.708,45.9,11.55
99,508,68.0%,61.54,-535,-1.66562,0.83587,0,5.906,0.577,2.577,61.2,14.25
