Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,498,65.4%,93.19,-68,0.02462,0.09343,0,10.875,0.861,11.149,24.65,17.2
39,498,65.4%,80.44,-65,0.16083,-0.52469,0,4.145,0.532,2.097,24.95,16.25
40,498,65.6%,72.43,-93,-1.01631,-0.62405,1.44286,0.939,0.546,6.58,36.55,14.5
41,498,65.6%,85.72,-75,1.45954,-0.47981,0,1.532,2.137,4.343,27.4,17.2
42,498,65.6%,84.79,-89,-0.92115,0.54637,0,6.329,0.707,10.146,38.65,26.55
43,498,65.6%,87.62,-78,-0.21052,0.08252,0,0.895,0.577,1.882,28.6,18.85
44,498,65.6%,90.8,-83,-0.71478,-1.36964,0,2.542,0.707,3.214,21.0,13.15
45,498,65.8%,61.99,-138,-0.79175,-0.92842,0.77369,0.755,0.577,4.928,50.1,21.2
46,498,65.8%,75.83,-131,-0.18117,-0.57563,0,2.231,5.143,2.134,34.3,18.55
47,498,65.8%,64.38,-157,-0.92069,-1.39771,0,6.473,0.51,4.563,50.15,22.6
48,498,65.8%,56.83,-145,-0.10405,-0.18011,0,1.013,0.949,5.682,25.4,14.05
49,498,65.8%,75.68,-117,-0.51372,-0.66329,0,0.624,0.707,8.62,28.2,25.05
50,498,66.0%,66.19,-126,0.23938,-0.53996,0.24574,0.662,nan,0.663,43.9,19.05
51,498,66.0%,73.77,-87,-0.84203,-1.08392,0,3.575,0.577,4.761,36.2,16.5
52,498,66.0%,83.66,-97,-0.8927,0.99251,0,4.88,nan,10.13,27.85,11.6
53,498,66.0%,83.28,-91,-0.14286,-0.67649,0,0.601,0.577,3.026,34.3,23.5
54,498,66.0%,77.09,-106,-0.94892,-1.15708,0,0.904,0.632,2.857,37.6,23.75
55,498,66.2%,73.34,-119,-0.40402,-0.96677,-0.17899,0.592,0.548,1.047,48.75,23.45
56,498,66.2%,63.62,-131,-0.46791,-1.0602,0,0.642,1.108,1.609,30.2,9.25
57,498,66.2%,51.75,-120,-0.95159,-1.04416,0,1.056,1.803,1.439,31.3,11.25
58,498,66.2%,62.72,-111,-0.52619,-1.13438,0,5.505,0.707,3.081,59.6,27.15
59,498,66.2%,80.12,-93,-1.13534,-0.81456,0,0.741,0.707,5.211,37.3,14.9
60,498,66.4%,85.17,-168,-1.14749,-0.92487,-0.52578,2.693,0.577,2.157,30.4,21.35
61,498,66.4%,86.73,-170,-0.14588,-0.51566,0,8.716,nan,16.596,27.1,9.4
62,498,66.4%,83.06,-186,-0.91773,-0.93883,0,0.531,0.707,1.3,29.75,12.65
63,498,66.4%,82.6,-195,-1.11179,-0.80934,0,15.831,nan,8.362,39.4,37.8
64,498,66.4%,80.17,-238,-0.93049,-0.47328,0,0.656,nan,7.551,40.0,22.35
65,498,66.6%,72.32,-279,-0.96509,-0.65029,-0.81208,0.731,0.577,1.253,36.65,16.45
66,498,66.6%,78.21,-283,-1.15608,-0.59271,0,6.66,0.524,3.382,35.6,28.5
67,498,66.6%,75.34,-290,-1.19945,-0.61058,0,4.744,0.514,3.517,32.95,13.25
68,498,66.6%,81.14,-261,-0.50793,-0.6752,0,0.609,0.707,0.967,33.85,12.25
69,498,66.6%,70.28,-339,-1.28673,-1.10526,0,0.711,0.707,1.309,53.1,8.15
70,498,66.8%,29.76,-426,-0.60685,-0.92476,-1.05029,1.378,0.577,0.956,43.25,8.15
71,498,66.8%,17.12,-417,-0.48166,-0.84336,0,0.915,0.707,1.126,8.3,4.05
72,498,66.8%,33.07,-385,-1.00432,-1.28873,0,0.614,0.548,0.724,44.3,19.35
73,498,66.8%,60.89,-337,-0.5076,-0.59138,0,0.743,0.662,3.103,40.1,24.15
74,498,66.8%,62.9,-306,-0.04986,-0.31621,0,0.592,0.577,0.602,45.5,31.65
75,498,67.0%,54.8,-348,0.03657,-1.00846,-1.24945,0.527,0.577,7.259,52.05,6.0
76,498,67.0%,46.69,-332,-1.33986,-1.11323,0,0.561,0.707,0.607,13.45,9.0
77,498,67.0%,51.91,-339,-0.952,-1.04373,0,0.512,0.577,1.416,33.55,14.45
78,498,67.0%,75.99,-291,-1.41958,-0.84295,0,1.403,0.577,1.113,37.65,12.0
79,498,67.0%,72.79,-275,-1.37791,-0.96762,0,0.818,0.535,3.157,43.05,11.35
80,498,67.2%,60.14,-299,0.79844,-0.72766,-1.41628,2.094,nan,2.468,33.9,19.35
81,498,67.2%,78.63,-250,-0.98117,-0.85413,0,0.677,nan,0.656,39.75,9.85
82,498,67.2%,81.25,-238,-1.36529,-0.86782,0,1.21,nan,1.122,29.75,17.4
83,498,67.2%,73.88,-228,-1.11692,-1.07997,0,0.63,0.577,3.029,47.4,12.45
84,498,67.2%,43.53,-290,-1.46561,-0.97525,0,0.651,0.85,2.744,30.15,21.95
85,498,67.4%,35.45,-342,0.68585,-0.30532,-1.55585,0.509,nan,0.697,53.85,8.05
86,498,67.4%,30.63,-330,0.23372,0.32706,0,0.811,0.577,0.584,22.95,9.7
87,498,67.4%,41.62,-308,-0.1678,-1.17225,0,0.568,nan,6.024,29.05,16.4
88,498,67.4%,37.29,-302,-1.36949,-1.06618,0,0.499,nan,1.485,17.4,3.65
89,498,67.4%,34.95,-298,-1.35769,-0.88807,0,0.568,0.707,1.654,20.15,8.0
90,498,67.6%,21.08,-360,0.29247,-0.18207,-1.67201,1.724,0.707,2.985,19.15,4.35
91,498,67.6%,17.76,-364,-0.9886,-1.07931,0,0.512,0.707,0.612,7.95,3.2
92,498,67.6%,25.67,-337,-0.71046,-1.19406,0,0.868,nan,0.956,27.55,10.5
93,498,67.6%,50.06,-274,-1.36911,-0.69949,0,0.695,0.548,1.512,39.0,16.15
94,498,67.6%,76.1,-231,-0.78814,-0.49509,0,0.917,0.707,0.815,30.25,21.7
95,498,67.8%,70.63,-297,-1.49995,-1.13039,-1.76774,7.27,0.577,3.604,46.85,14.45
96,498,67.8%,75.46,-667,-1.28942,0.56859,0,26.362,nan,7.941,40.8,7.05
97,498,67.8%,71.7,-659,-0.38236,-0.93373,0,0.511,0.707,0.652,33.35,19.65
98,498,67.8%,63.69,-687,0.51088,0.1791,0,1.209,nan,3.154,47.8,23.6
99,498,67.8%,42.75,-728,-1.03324,-1.45525,0,0.601,nan,0.961,34.4,15.85
