Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,535,65.0%,92.49,-39,-0.93057,-1.21874,0,2.637,0.531,6.932,27.65,24.9
27,535,65.0%,94.39,-44,-1.15021,-0.2338,0,12.058,0.707,10.631,24.35,13.1
28,535,65.2%,81.87,-57,-1.15334,-1.08567,22.00515,6.844,0.671,11.816,47.65,15.75
29,535,65.2%,86.32,-35,-1.01142,-0.64353,0,10.102,25.335,6.076,29.85,23.7
30,535,65.2%,87.53,-54,-0.85963,-0.66491,0,3.781,1.521,7.179,28.8,9.7
31,535,65.2%,91.23,-29,-0.68988,0.01871,0,1.228,0.548,1.316,30.8,12.55
32,535,65.2%,86.97,-35,-0.7571,-0.6257,-1.13992,1.327,0.281,3.778,44.35,20.6
33,535,65.4%,80.01,-38,-1.01352,-0.95264,0,5.113,1.221,3.204,50.8,16.2
34,535,65.4%,90.82,-58,1.18224,-0.09234,0,0.87,0.762,3.408,42.3,13.8
35,535,65.4%,91.07,-52,-0.2075,-1.16757,0,1.053,0.289,4.681,24.6,13.95
36,535,65.4%,84.79,-58,-1.0336,-0.7799,0,1.358,0.492,4.861,39.55,21.45
37,535,65.6%,67.78,-75,-1.34455,-0.97365,-1.77438,4.586,0.837,4.288,58.5,17.65
38,535,65.6%,87.31,-79,1.78369,-1.04324,0,3.068,0.45,6.969,40.2,19.45
39,535,65.6%,90.59,-60,2.00129,-0.27909,0,10.221,1.462,6.315,32.75,29.95
40,535,65.6%,77.89,-71,0.56654,-0.32521,0,0.839,0.548,1.205,42.2,28.3
41,535,65.6%,89.53,-53,0.92633,0.45383,0,1.859,0.589,7.151,33.85,15.6
42,535,65.8%,72.32,-75,-1.15061,-1.1436,13.02535,3.181,0.666,3.386,49.25,30.1
43,535,65.8%,79.56,-102,-1.49004,0.32612,0,0.76,0.75,5.715,45.05,1.85
44,535,65.8%,90.48,-66,-0.50098,-0.79026,0,0.731,0.577,0.972,29.65,9.95
45,535,65.8%,59.84,-124,0.26269,-0.74821,0,0.699,0.608,10.843,54.8,18.55
46,535,65.8%,56.15,-109,-0.83879,-0.90385,-0.93608,0.79,0.686,3.057,40.4,9.6
47,535,66.0%,80.59,-70,1.60678,2.00293,0,20.888,nan,9.689,49.35,14.7
48,535,66.0%,83.08,-119,-0.49789,-0.40844,0,0.974,1.539,4.11,35.35,14.2
49,535,66.0%,87.55,-61,-0.92666,-0.34238,0,0.698,0.723,12.724,22.3,18.45
50,535,66.0%,74.74,-99,-0.90451,-1.58264,0,0.746,0.901,11.991,52.4,20.2
51,535,66.2%,77.45,-105,-0.99931,-0.85021,-1.84576,2.744,0.577,1.705,39.25,6.0
52,535,66.2%,79.72,-75,-0.1563,-0.61332,0,0.765,nan,6.204,31.7,23.9
53,535,66.2%,79.2,-89,-1.13248,-1.05127,0,0.803,nan,3.004,40.8,13.95
54,535,66.2%,87.76,-116,-0.00854,-0.88681,0,0.596,0.766,7.889,24.3,13.4
55,535,66.2%,83.89,-143,-0.44487,-0.12604,0,0.591,1.14,3.526,29.6,11.1
56,535,66.4%,77.62,-144,-0.82571,-1.01361,8.54667,0.61,0.707,0.966,46.85,11.1
57,535,66.4%,85.91,-163,-0.85717,-1.23819,0,0.497,0.496,4.997,21.65,18.15
58,535,66.4%,52.32,-167,-0.83796,-0.91385,0,0.593,0.577,6.166,59.6,8.2
59,535,66.4%,64.79,-129,-1.42845,-1.38674,0,0.565,0.603,4.901,54.0,10.6
60,535,66.4%,86.92,-111,1.48638,-0.94222,-0.69482,0.632,nan,1.779,32.6,20.05
61,535,66.6%,43.32,-210,-1.23237,-1.10794,0,3.541,1.868,2.457,45.25,10.6
62,535,66.6%,48.7,-166,-0.97199,-0.32451,0,0.625,0.761,4.434,22.35,13.3
63,535,66.6%,45.58,-184,-0.34585,-1.15915,0,0.518,0.548,0.824,24.5,13.8
64,535,66.6%,82.33,-102,-0.04118,-0.0868,0,0.804,0.707,5.247,36.3,12.7
65,535,66.8%,82.84,-96,-0.68392,1.04943,-1.90296,0.534,0.577,2.129,33.75,33.2
66,535,66.8%,79.28,-141,-1.2426,-0.86587,0,1.855,nan,3.424,32.4,16.05
67,535,66.8%,81.98,-216,-1.13734,0.71625,0,0.575,nan,1.284,28.25,14.1
68,535,66.8%,73.73,-208,-1.09591,-1.56083,0,0.511,0.548,0.548,38.6,23.2
69,535,66.8%,70.62,-194,-0.59348,-1.0561,0,0.731,1.134,3.223,34.6,12.7
70,535,67.0%,39.7,-301,-1.00647,-1.43703,5.86899,0.807,0.707,2.137,41.1,4.95
71,535,67.0%,37.28,-277,0.11599,-1.22791,0,0.794,0.707,2.11,24.55,14.1
72,535,67.0%,64.32,-229,-0.5877,-1.17742,0,0.582,0.577,1.354,44.05,18.0
73,535,67.0%,62.53,-223,-1.08511,-1.40748,0,3.066,0.707,1.292,46.75,11.85
74,535,67.0%,46.7,-246,-0.76836,-0.95535,-0.40773,0.517,nan,3.449,32.25,22.2
75,535,67.2%,57.19,-231,-0.94507,-0.28949,0,3.756,0.736,2.529,48.55,8.1
76,535,67.2%,72.24,-246,-0.74934,-1.22094,0,2.049,3.265,1.007,36.95,12.0
77,535,67.2%,66.56,-228,-0.7575,-1.43943,0,0.563,0.542,1.623,33.8,21.85
78,535,67.2%,67.86,-208,-0.83887,-1.11339,0,5.597,0.707,4.268,40.05,11.8
79,535,67.4%,66.89,-205,-1.50222,-1.56176,-1.94703,0.519,nan,1.713,54.7,9.45
80,535,67.4%,59.29,-178,-0.21818,-1.00378,0,0.628,0.577,1.566,35.15,19.2
81,535,67.4%,68.82,-204,-1.31,-1.31102,0,0.508,0.707,0.533,41.15,7.35
82,535,67.4%,54.47,-208,-0.329,-0.73212,0,2.638,0.509,2.389,21.1,7.0
83,535,67.4%,78.14,-174,-1.19013,0.19108,0,0.505,0.707,2.947,34.55,11.5
84,535,67.6%,73.01,-190,-0.90555,-0.87358,4.09232,0.504,0.707,0.659,35.95,16.15
85,535,67.6%,86.81,-249,1.23733,0.75162,0,1.997,0.658,3.058,25.55,11.25
86,535,67.6%,84.34,-248,0.52357,-1.51635,0,0.506,0.548,0.765,27.55,21.7
87,535,67.6%,76.37,-230,-1.43516,-1.11515,0,0.735,0.577,5.627,37.7,7.95
88,535,67.6%,59.73,-258,-0.23136,-0.83283,-0.06341,0.645,0.582,0.688,38.9,18.95
89,535,67.8%,70.88,-263,-1.26967,-1.08595,0,2.562,0.577,1.244,43.2,6.2
90,535,67.8%,84.72,-189,-0.85166,-0.4367,0,0.513,nan,1.244,17.45,10.0
91,535,67.8%,84.94,-187,2.766,-1.00529,0,0.57,0.655,0.872,28.35,28.35
92,535,67.8%,80.5,-153,0.25169,-1.06294,0,0.608,0.577,2.732,36.15,12.6
93,535,68.0%,63.01,-247,-1.34443,-0.85068,-1.97875,0.618,0.577,0.686,45.65,12.35
94,535,68.0%,57.98,-219,-0.57184,-0.91825,0,0.528,nan,0.844,38.35,27.8
95,535,68.0%,71.08,-179,-0.20881,-0.54164,0,2.109,0.548,1.108,29.7,19.85
96,535,68.0%,60.53,-203,0.44798,-0.92614,0,0.534,0.707,1.266,29.7,7.65
97,535,68.0%,65.8,-174,-0.96616,-1.29119,0,0.555,0.707,0.59,32.2,13.8
98,535,68.2%,60.14,-197,-0.02329,2.46828,2.83098,1.23,0.577,1.524,44.3,21.2
99,535,68.2%,53.47,-221,0.35875,-0.91538,0,0.654,0.707,5.625,27.0,12.15
