Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,547,65.8%,92.11,-85,-0.63701,0.38315,2.68257,3.949,1.049,2.474,26.85,14.85
42,547,65.8%,87.19,-83,-0.02162,-0.04966,0,7.374,0.632,4.07,34.2,21.0
43,547,65.8%,77.98,-103,-1.08451,-1.15338,0,1.62,2.524,2.918,35.85,13.4
44,547,65.8%,73.11,-93,-0.59689,-0.21043,0,0.654,0.49,1.35,37.75,35.25
45,547,65.8%,87.3,-95,-0.66492,-0.49833,-1.20269,0.572,0.548,2.88,30.95,20.95
46,547,66.0%,89.22,-72,0.31894,0.33299,0,0.993,nan,4.912,34.9,20.5
47,547,66.0%,85.64,-109,1.58666,-0.98036,0,8.848,1.025,9.933,38.6,31.05
48,547,66.0%,74.01,-133,0.08526,0.18309,0,0.497,0.707,1.983,47.95,17.65
49,547,66.0%,70.55,-152,-1.41138,-0.93007,0,0.536,0.577,2.367,47.1,8.7
50,547,66.2%,61.17,-151,-0.29349,-0.3044,-0.97343,0.793,1.414,3.509,54.85,21.1
51,547,66.2%,88.15,-102,0.79565,-0.83561,0,12.385,0.577,5.424,32.8,14.9
52,547,66.2%,82.12,-106,-0.95035,-0.73435,0,1.582,0.5,0.958,30.25,26.45
53,547,66.2%,83.91,-108,-0.02926,0.08332,0,8.652,0.837,4.36,38.25,19.7
54,547,66.2%,60.09,-123,-1.01092,-0.70791,1.64523,0.908,0.707,1.463,49.35,9.5
55,547,66.4%,42.71,-164,-1.56138,-1.46555,0,0.67,1.331,3.463,41.45,9.1
56,547,66.4%,64.27,-120,1.1671,0.79568,0,1.317,0.707,4.037,47.7,33.2
57,547,66.4%,64.0,-126,-0.09817,-0.1837,0,0.66,nan,1.82,47.5,12.65
58,547,66.4%,69.5,-106,-1.07149,-0.47268,0,4.267,0.767,2.493,46.2,22.45
59,547,66.6%,55.93,-121,-1.14003,-1.16977,-1.88719,0.618,0.548,0.853,42.0,7.1
60,547,66.6%,59.56,-114,-1.69396,-0.50958,0,1.044,0.707,1.411,45.4,13.9
61,547,66.6%,79.07,-96,-0.28533,-0.79104,0,5.87,0.577,2.557,28.2,15.45
62,547,66.6%,68.56,-119,-0.68193,0.16922,0,2.068,0.577,4.853,26.75,19.85
63,547,66.6%,84.23,-108,-0.72874,0.47897,63.98416,0.746,0.553,3.896,31.5,23.15
64,547,66.8%,69.02,-118,-0.19558,-0.8142,0,0.655,1.368,5.267,33.65,21.15
65,547,66.8%,88.06,-95,0.73465,0.9489,0,0.577,0.577,1.861,27.85,12.3
66,547,66.8%,81.7,-98,-1.28003,0.46186,0,0.577,0.837,7.806,27.1,16.15
67,547,66.8%,79.15,-147,-0.5925,-0.48432,0,0.582,0.548,0.808,30.95,11.5
68,547,66.8%,69.04,-136,-0.78286,-0.91054,-1.95652,0.494,nan,1.243,50.9,28.65
69,547,67.0%,85.12,-119,-0.98433,-0.97652,0,0.594,0.753,3.388,23.15,15.5
70,547,67.0%,65.45,-171,1.49601,1.85336,0,0.574,0.448,0.633,39.9,13.45
71,547,67.0%,57.37,-161,-0.33109,-0.01802,0,0.609,0.707,1.236,29.65,27.85
72,547,67.0%,75.57,-141,-0.88215,-0.78648,0,0.886,0.837,10.399,42.65,12.6
73,547,67.2%,71.2,-160,-1.32015,-1.06038,3.1112,3.981,0.707,1.893,41.65,11.25
74,547,67.2%,80.59,-129,1.72025,-0.67357,0,0.647,nan,1.605,44.15,36.4
75,547,67.2%,77.5,-144,0.29957,-0.74797,0,0.957,nan,5.18,50.8,14.2
76,547,67.2%,60.46,-157,-0.61785,-0.75694,0,0.555,0.577,1.852,38.95,20.3
77,547,67.2%,62.71,-135,-0.49735,-0.37125,-1.26975,0.6,0.707,1.228,39.0,20.05
78,547,67.4%,52.54,-174,-0.15313,-1.0803,0,5.258,0.942,2.315,20.4,11.55
79,547,67.4%,55.28,-145,3.4111,-0.6839,0,0.664,1.13,0.697,30.75,21.3
80,547,67.4%,78.49,-131,0.0719,0.71938,0,0.827,0.577,0.884,37.95,11.6
81,547,67.4%,73.93,-212,-1.42639,-1.35747,0,1.04,0.577,8.781,45.6,12.5
82,547,67.6%,64.35,-216,-0.92185,-0.47211,-0.88647,4.314,nan,5.887,55.0,12.15
83,547,67.6%,34.52,-273,0.27791,-1.0088,0,3.95,14.442,1.82,18.25,14.1
84,547,67.6%,40.39,-235,-1.01949,-0.98613,0,0.507,0.067,2.03,13.7,8.05
85,547,67.6%,41.63,-222,-0.28241,-1.09316,0,0.759,0.707,0.69,23.2,15.15
86,547,67.6%,39.96,-237,-0.49631,-0.03428,1.36377,0.778,0.707,0.988,24.05,14.15
87,547,67.8%,51.14,-200,-0.82699,-0.67669,0,2.144,0.48,2.086,41.3,12.3
88,547,67.8%,47.58,-227,-1.28575,-1.38951,0,0.492,0.707,1.729,39.9,5.65
89,547,67.8%,50.25,-209,-0.88086,-0.55738,0,0.543,0.548,0.831,33.85,12.9
90,547,67.8%,50.52,-230,-0.8075,-0.83921,0,1.006,0.707,0.958,14.4,9.95
91,547,68.0%,78.29,-177,-0.7563,-0.05332,-1.86487,0.528,0.707,0.635,46.15,12.8
92,547,68.0%,67.62,-205,-0.53344,-0.85387,0,0.503,nan,1.884,33.3,16.35
93,547,68.0%,78.72,-185,-1.1771,-0.60989,0,1.945,nan,1.891,35.65,10.85
94,547,68.0%,78.98,-249,-0.42766,-0.69398,0,7.587,19.496,4.047,25.05,21.35
95,547,68.0%,83.79,-224,3.26439,1.05655,40.99044,0.7,0.577,0.742,36.55,36.55
96,547,68.2%,54.73,-260,-0.51488,-0.34511,0,0.507,0.557,0.728,35.35,20.95
97,547,68.2%,63.77,-218,-0.82776,-1.27058,0,0.646,0.707,1.572,21.25,17.05
98,547,68.2%,68.13,-243,-0.63018,-1.32802,0,0.514,nan,0.649,29.8,19.9
99,547,68.2%,83.67,-182,-1.11632,-0.99274,0,1.584,0.884,7.053,21.75,10.2
