Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,520,67.2%,26.45,-500,-0.37515,-0.93834,0,1.013,0.533,0.73,18.25,9.3
79,520,67.2%,75.04,-413,-0.18483,-0.81997,0,0.634,nan,4.52,59.7,8.6
80,520,67.2%,75.54,-401,-1.17367,-0.06915,0,4.166,0.707,2.169,29.0,7.45
81,520,67.2%,62.48,-378,-1.13332,-0.58296,-0.91455,0.754,0.577,0.68,58.85,16.2
82,520,67.4%,28.16,-447,4.0956,-0.36162,0,0.741,nan,0.653,22.95,11.35
83,520,67.4%,28.33,-446,-0.20073,-0.6198,0,0.644,nan,0.66,9.2,9.2
84,520,67.4%,57.55,-401,-1.5628,-1.4155,0,0.599,0.577,1.328,46.05,14.2
85,520,67.4%,85.3,-322,-1.27444,-1.01507,0,0.838,0.707,1.239,21.3,12.55
86,520,67.4%,81.2,-278,-0.86736,-1.20425,-1.9837,0.625,nan,1.652,24.85,16.2
87,520,67.6%,76.48,-254,-1.46679,-0.54697,0,1.62,0.795,0.908,35.4,13.7
88,520,67.6%,85.13,-351,-0.15879,-1.75048,0,1.164,0.707,0.785,28.05,14.35
89,520,67.6%,73.17,-383,-1.28779,-0.22059,0,0.571,0.707,0.863,35.95,9.2
90,520,67.6%,81.62,-348,-0.08815,0.28313,0,0.766,0.548,2.519,31.3,27.3
91,520,67.8%,75.62,-352,-0.47985,1.768,-1.58539,0.57,0.707,0.74,39.25,24.15
92,520,67.8%,75.94,-545,-1.6981,-0.04398,0,0.651,0.707,0.846,35.8,21.45
93,520,67.8%,80.78,-538,-0.66452,-0.30348,0,0.586,0.563,2.282,28.95,13.75
94,520,67.8%,69.92,-553,-0.576,-0.91242,0,12.364,33.17,5.3,41.05,17.35
95,520,67.8%,73.62,-491,-1.2101,-1.11823,0,0.69,1.039,0.62,35.65,16.4
96,520,68.0%,69.25,-508,-0.52957,-0.42166,1.70973,0.546,nan,0.615,51.85,26.8
97,520,68.0%,84.45,-498,-0.23608,-0.32078,0,4.004,0.707,2.162,19.85,11.0
98,520,68.0%,79.15,-497,-0.12271,-0.00254,0,0.642,0.756,1.253,31.4,16.45
99,520,68.0%,66.26,-541,0.03058,-0.79816,0,0.53,0.707,0.664,40.0,27.75
