Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,472,67.0%,82.98,-165,0.01105,-0.17653,0,31.18,0.577,11.764,36.05,7.2
84,472,67.0%,56.16,-217,-0.74268,0.1072,-0.72068,0.531,0.707,0.593,52.8,31.65
85,472,67.2%,67.58,-173,-0.60289,-1.10859,0,0.701,0.488,0.75,41.95,12.75
86,472,67.2%,79.51,-152,1.23041,0.64288,0,0.644,nan,1.139,19.45,14.45
87,472,67.2%,84.32,-181,-0.13374,-0.39508,0,36.758,0.415,15.766,29.15,12.9
88,472,67.2%,80.66,-150,-0.76057,1.46981,0,0.697,0.52,8.991,32.1,20.3
89,472,67.2%,59.0,-186,-0.55044,-0.97672,0,0.504,0.535,5.674,29.75,20.35
90,472,67.4%,41.28,-227,-0.04443,-0.82836,18.85609,1.195,0.577,0.82,25.15,16.65
91,472,67.4%,57.38,-183,-0.23025,-1.51983,0,0.694,0.577,0.918,26.15,22.7
92,472,67.4%,41.15,-200,-1.28606,-1.35738,0,0.84,nan,0.677,27.95,15.75
93,472,67.4%,46.33,-195,0.60072,-0.16704,0,1.301,0.577,0.866,37.4,26.65
94,472,67.4%,62.24,-166,-0.83081,-1.2785,0,0.612,0.577,0.914,37.3,12.95
95,472,67.6%,68.41,-176,0.53326,0.89734,-1.54077,0.785,1.472,0.684,44.0,9.55
96,472,67.6%,70.22,-171,-0.73179,-0.32038,0,1.379,0.577,1.002,22.15,18.55
97,472,67.6%,82.62,-166,-0.79229,0.74428,0,0.553,0.707,1.462,28.05,22.3
98,472,67.6%,85.77,-144,1.31038,-0.47765,0,0.487,0.577,0.551,27.7,26.05
99,472,67.6%,72.0,-211,-1.07479,-0.33562,0,0.686,0.707,2.372,31.0,16.45
