Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,692,66.0%,69.69,-315,-1.04194,0.73449,0,0.62,0.707,2.097,55.0,17.45
39,692,66.0%,70.32,-288,-1.51449,-1.17416,-0.80111,0.986,0.707,7.459,65.0,16.25
40,692,66.2%,72.13,-273,-0.94997,-0.44544,0,1.967,nan,2.054,71.55,10.35
41,692,66.2%,84.34,-295,-0.61127,1.09162,0,1.045,nan,4.381,28.45,18.55
42,692,66.2%,73.28,-329,-1.29636,-0.99387,0,2.525,0.707,1.844,44.8,26.45
43,692,66.4%,51.65,-378,-0.82458,-1.29987,-1.62233,0.811,0.802,2.807,69.9,16.85
44,692,66.4%,84.51,-343,0.37164,-1.48512,0,1.926,0.707,1.689,47.7,9.95
45,692,66.4%,85.93,-346,0.35273,0.56061,0,1.297,0.577,5.148,34.1,32.45
46,692,66.4%,80.06,-379,-0.37936,-0.22165,24.05135,0.648,0.491,2.755,31.15,25.45
47,692,66.6%,80.88,-380,-0.78187,0.18157,0,8.328,0.577,3.01,35.75,9.25
48,692,66.6%,86.77,-345,-1.13431,-1.01686,0,1.046,1.537,1.167,18.5,13.4
49,692,66.6%,77.66,-362,-1.152,-0.17109,0,0.569,0.737,1.264,46.3,22.55
50,692,66.6%,55.64,-356,1.08012,-0.85082,-1.90522,0.532,0.535,1.036,45.2,21.95
51,692,66.8%,61.17,-373,-0.82162,-0.36502,0,10.043,1.178,3.863,33.2,9.15
52,692,66.8%,67.7,-346,-1.67527,-1.12715,0,0.492,0.577,2.61,54.1,12.3
53,692,66.8%,59.52,-343,-0.97333,-1.0446,0,1.138,0.548,2.617,31.4,12.95
54,692,67.0%,38.72,-363,-0.41782,-1.3365,0.49033,0.577,nan,0.959,46.3,6.55
55,692,67.0%,55.83,-367,-1.10147,-1.42349,0,0.675,nan,0.761,71.4,22.4
56,692,67.0%,83.84,-354,-0.79038,-0.06694,0,0.527,0.74,3.098,32.2,14.85
57,692,67.0%,67.08,-414,-0.9556,0.11084,0.34398,0.637,0.78,0.924,48.65,13.6
58,692,67.2%,55.16,-439,0.35435,-0.28845,0,0.631,nan,1.037,54.05,25.95
59,692,67.2%,87.88,-356,0.19855,-1.23963,0,8.431,0.548,6.374,22.35,11.35
60,692,67.2%,89.91,-298,-0.60494,-0.83631,0,9.902,nan,3.94,18.0,8.0
61,692,67.4%,54.13,-410,-0.55004,-0.10996,-1.88932,0.782,0.757,2.075,66.25,9.25
62,692,67.4%,76.46,-356,-0.81193,-1.22874,0,0.598,0.5,0.956,30.7,9.8
63,692,67.4%,67.74,-351,-0.95224,-1.54282,0,0.504,nan,1.972,54.6,22.45
64,692,67.4%,60.11,-393,-1.27335,-1.77837,0,0.735,0.756,0.599,59.7,11.1
65,692,67.6%,39.71,-409,-0.67617,-0.02991,29.85369,0.89,0.548,2.233,21.15,7.95
66,692,67.6%,43.1,-406,-0.17972,-0.9255,0,0.907,2.269,0.829,14.4,7.65
67,692,67.6%,72.85,-321,-1.47589,-1.11198,0,0.614,0.966,1.12,48.0,14.45
68,692,67.6%,70.61,-357,-0.93398,0.25294,-1.65439,0.767,0.577,3.649,43.9,22.5
69,692,67.8%,65.32,-352,-1.02069,-1.38547,0,0.5,nan,0.914,44.0,5.6
70,692,67.8%,77.08,-350,-0.57135,-1.05955,0,8.892,0.707,3.027,27.15,10.3
71,692,67.8%,69.63,-335,-0.75539,-1.11809,0,0.509,nan,1.615,33.6,19.2
72,692,68.0%,65.96,-331,0.23756,-0.10425,-0.72366,1.328,nan,1.218,42.35,23.0
73,692,68.0%,71.06,-306,-1.14897,-0.91343,0,0.682,0.707,2.44,39.35,13.65
74,692,68.0%,82.63,-297,-1.34726,1.07167,0,0.549,0.707,1.018,33.5,25.6
75,692,68.0%,73.3,-442,-0.78136,1.12093,2.70322,0.607,nan,3.6,38.5,14.4
76,692,68.2%,52.89,-467,-0.7544,-0.66146,0,0.5,0.5,1.428,39.8,9.35
77,692,68.2%,78.01,-418,-0.92961,-0.80594,0,0.557,0.577,0.528,34.9,9.55
78,692,68.2%,86.22,-390,-0.70559,-0.71147,0,0.824,0.447,0.976,19.0,12.25
79,692,68.4%,68.57,-516,-1.54459,-1.30811,-1.9992,0.553,0.753,3.998,55.25,6.05
80,692,68.4%,62.7,-531,-0.88435,-0.9707,0,0.522,0.707,0.75,47.7,5.7
81,692,68.4%,76.03,-535,-0.92716,-1.2453,0,0.548,nan,3.832,33.15,12.6
82,692,68.4%,86.17,-436,0.88506,-0.62802,0,0.654,0.577,0.625,25.65,15.75
83,692,68.6%,68.88,-465,-0.27922,-0.71119,5.96609,0.51,0.57,0.628,43.0,10.1
84,692,68.6%,74.56,-524,-0.73008,-0.42293,0,0.686,0.813,0.634,29.5,11.6
85,692,68.6%,59.28,-514,-1.46612,-0.82037,0,0.527,nan,0.759,45.15,12.4
86,692,68.6%,56.77,-489,-1.20178,-0.87202,-1.18973,1.031,0.696,1.085,66.85,15.05
87,692,68.8%,21.45,-527,-1.00847,0.03434,0,0.602,1.0,0.857,9.6,4.85
88,692,68.8%,22.05,-528,-0.17889,-1.4591,0,8.922,0.707,3.144,10.0,1.95
89,692,68.8%,22.25,-494,-0.04358,-0.65154,0,0.876,0.577,1.678,8.75,3.05
90,692,69.0%,34.29,-503,-0.69835,-0.768,-1.38981,0.514,0.577,0.688,39.75,16.75
91,692,69.0%,59.4,-441,-0.15182,0.33081,0,0.493,nan,0.983,46.55,8.05
92,692,69.0%,26.21,-598,0.23864,-1.19513,0,0.74,nan,1.256,17.35,5.55
93,692,69.0%,34.79,-530,0.09769,-1.26705,9.56886,0.75,0.707,0.712,47.15,26.1
94,692,69.2%,66.13,-453,0.08689,-0.51235,0,0.533,0.707,2.112,45.95,9.8
95,692,69.2%,67.69,-657,-0.276,1.78845,0,0.499,0.577,1.947,66.2,11.25
96,692,69.2%,43.74,-718,-1.71529,-1.07091,0,0.603,0.945,0.526,45.7,6.35
97,692,69.2%,64.79,-653,-0.72913,-0.58407,-1.97529,0.531,nan,2.915,44.0,19.25
98,692,69.4%,63.09,-668,1.41497,-0.13882,0,0.8,0.577,1.453,35.35,21.65
99,692,69.4%,72.36,-681,-0.36046,-0.67262,0,0.516,0.577,1.671,29.25,15.85
