Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,532,65.0%,84.48,-52,-1.21556,-1.19385,-2.00733,1.816,0.548,7.285,49.0,14.85
24,532,65.0%,94.69,-32,-0.39545,0.13886,0,1.287,0.516,8.222,29.25,17.8
25,532,65.0%,90.05,-31,-0.54327,-0.06725,0,0.777,0.764,4.153,36.15,29.65
26,532,65.0%,86.29,-34,-1.07362,-0.64517,0,3.884,0.491,2.401,34.95,21.8
27,532,65.0%,94.3,-20,1.80347,-0.87027,0,0.691,1.162,1.91,41.4,36.25
28,532,65.2%,73.48,-32,-1.02316,-1.19544,0.37313,4.648,0.577,8.107,55.5,14.8
29,532,65.2%,84.89,-15,-1.34906,-1.48618,0,1.023,0.76,5.552,40.25,12.95
30,532,65.2%,88.05,-34,-0.2268,-0.54804,0,1.088,0.911,5.193,35.05,19.6
31,532,65.2%,80.13,-71,-1.22543,-0.8517,0,24.185,0.527,13.429,48.15,13.75
32,532,65.2%,81.12,-31,-0.81899,-0.66842,4.67271,9.748,nan,5.219,38.3,26.5
33,532,65.4%,86.27,-18,-0.75194,-1.03134,0,6.208,0.577,4.417,39.05,13.8
34,532,65.4%,82.93,-46,-0.41109,-0.30721,0,1.613,0.548,9.646,34.85,20.1
35,532,65.4%,89.35,-67,-0.6666,-1.16209,0,5.511,0.943,4.301,27.5,13.05
36,532,65.4%,80.86,-55,-0.8643,-0.34796,0,1.783,3.028,6.388,45.55,18.3
37,532,65.4%,85.79,-48,-0.51071,-0.46171,-1.85967,1.364,3.499,6.766,32.85,15.45
38,532,65.6%,89.82,-56,-0.53271,-0.51806,0,0.739,1.125,6.205,24.75,23.5
39,532,65.6%,78.39,-44,-1.13139,-1.23099,0,18.978,0.883,12.442,31.45,18.2
40,532,65.6%,89.47,-59,1.73846,-0.49674,0,0.697,0.707,3.699,24.2,2.9
41,532,65.6%,86.95,-57,-0.5393,-0.47933,0,1.446,0.577,2.33,27.4,27.15
42,532,65.8%,62.72,-83,-1.15851,-0.64076,-1.1746,2.237,2.457,2.748,48.65,20.0
43,532,65.8%,85.4,-22,-0.85844,-1.37014,0,4.315,1.614,6.417,34.2,18.1
44,532,65.8%,72.35,-136,-0.42965,-0.03478,0,1.066,0.577,10.853,37.55,21.75
45,532,65.8%,77.87,-149,-1.59682,-0.57573,0,0.522,0.707,10.122,35.4,7.6
46,532,65.8%,79.56,-124,-0.90518,-1.01761,129.23021,3.641,0.751,5.252,43.05,43.05
47,532,66.0%,67.74,-147,-1.42138,-1.33209,0,7.227,0.548,3.597,57.55,11.05
48,532,66.0%,85.11,-152,-0.92446,-0.64339,0,1.277,0.707,4.991,37.8,23.65
49,532,66.0%,79.08,-116,-1.22291,-1.15323,0,1.808,0.707,1.12,42.2,17.25
50,532,66.0%,78.83,-135,-0.81847,-0.23698,0,2.663,0.707,5.676,33.2,8.9
51,532,66.0%,51.84,-159,-0.76255,-0.35241,-1.31148,2.412,0.479,1.481,30.15,15.75
52,532,66.2%,63.33,-147,-1.70092,-0.62069,0,0.669,0.756,1.209,61.75,17.3
53,532,66.2%,84.11,-199,-0.82992,-0.80854,0,1.765,1.114,9.262,37.2,14.3
54,532,66.2%,78.32,-277,-0.04176,-0.75473,0,1.208,0.512,1.296,25.0,7.25
55,532,66.2%,80.92,-278,-0.51832,-1.24903,0,2.4,1.132,1.277,32.95,17.15
56,532,66.4%,60.83,-310,-1.25679,-1.23101,-1.806,0.501,0.603,0.711,50.8,22.2
57,532,66.4%,74.9,-295,-1.51285,-0.8762,0,1.824,4.928,2.833,44.1,17.2
58,532,66.4%,80.02,-272,-0.89539,-0.78125,0,0.654,0.577,4.323,33.5,11.0
59,532,66.4%,82.48,-331,-1.06609,-1.04276,0,11.55,0.577,5.011,28.3,12.7
60,532,66.4%,75.27,-355,-1.57212,-1.54885,0,1.94,0.707,0.948,40.35,16.15
61,532,66.6%,39.59,-399,6.47745,1.74258,6.25237,3.943,nan,2.704,34.2,7.85
62,532,66.6%,44.39,-366,0.80188,-1.21118,0,0.68,nan,0.706,30.0,12.55
63,532,66.6%,41.84,-414,-0.64981,-1.23132,0,1.114,0.577,1.028,17.55,11.05
64,532,66.6%,45.76,-362,-0.67759,-0.53554,0,0.552,0.548,0.607,22.65,18.65
65,532,66.6%,71.99,-343,-1.22305,-0.83306,0.02819,0.697,0.95,1.15,40.1,18.55
66,532,66.8%,47.62,-402,-1.09194,-0.78621,0,2.835,0.707,2.011,22.45,15.25
67,532,66.8%,51.53,-381,1.82045,1.30064,0,3.208,nan,4.61,40.2,22.2
68,532,66.8%,80.59,-344,-1.44973,-0.5678,0,0.552,0.707,1.536,28.5,8.0
69,532,66.8%,77.52,-359,-1.11288,-0.8972,0,4.261,13.577,3.228,31.25,22.6
70,532,67.0%,76.61,-383,-1.70685,-0.68696,-2.00551,0.512,0.577,0.88,41.5,6.3
71,532,67.0%,58.26,-393,-1.30329,-1.01939,0,0.511,nan,7.209,32.05,12.05
72,532,67.0%,77.51,-367,-1.11053,-1.06511,0,0.848,1.357,0.739,42.35,26.65
73,532,67.0%,82.72,-386,-0.58434,-0.85715,0,0.512,0.577,1.383,34.15,2.55
74,532,67.0%,85.89,-400,2.61406,-0.79689,0,0.528,0.577,0.95,26.5,23.5
75,532,67.2%,77.98,-362,-1.31517,0.34976,0.56806,2.222,0.504,1.233,34.3,30.2
76,532,67.2%,66.96,-399,-1.08399,-1.50426,0,0.77,0.753,1.638,36.05,19.25
77,532,67.2%,84.04,-348,-0.219,-0.88873,0,0.921,0.496,0.697,25.15,14.6
78,532,67.2%,82.61,-356,1.37367,-0.3454,0,0.757,0.707,1.381,36.0,33.7
79,532,67.2%,44.57,-376,-0.60026,-0.8734,4.04294,0.959,0.83,0.87,47.45,12.65
80,532,67.4%,25.05,-478,-1.52813,-1.32214,0,3.382,1.315,2.895,19.45,5.1
81,532,67.4%,36.12,-401,-0.32185,-0.26552,0,0.702,0.707,0.962,15.0,6.95
82,532,67.4%,49.5,-362,-1.10398,-1.29359,0,0.86,0.577,6.03,34.7,16.7
83,532,67.4%,59.07,-323,-0.89661,-0.61888,0,0.509,nan,1.763,24.2,7.45
84,532,67.4%,51.54,-368,-0.80044,-1.18192,-1.88308,0.592,0.707,0.63,41.35,6.75
85,532,67.6%,60.76,-381,-1.00399,-0.70278,0,9.746,0.816,4.361,33.25,9.45
86,532,67.6%,54.72,-369,-1.37624,0.21913,0,0.553,nan,1.219,37.85,23.7
87,532,67.6%,56.48,-365,-1.22372,0.16865,0,0.5,0.577,2.321,39.8,10.95
88,532,67.6%,72.01,-333,-0.44346,-1.1995,0,0.777,nan,1.731,27.75,21.45
89,532,67.8%,83.97,-315,-0.53755,4.32919,-1.09905,0.562,0.756,0.739,31.25,11.45
90,532,67.8%,57.48,-397,0.19953,2.95923,0,0.764,0.782,2.758,54.85,16.0
91,532,67.8%,67.02,-392,-0.48018,-0.53124,0,1.083,2.672,0.697,42.3,19.05
92,532,67.8%,85.41,-381,-0.56955,-0.32845,0,0.561,0.707,0.524,19.8,15.75
93,532,67.8%,74.35,-460,-1.34706,-1.24945,62.10872,0.696,0.816,0.655,45.85,20.5
94,532,68.0%,49.59,-479,-0.72228,-1.07782,0,0.604,0.577,0.708,17.0,10.1
95,532,68.0%,35.33,-576,-0.17087,0.02451,0,0.567,0.707,0.555,15.55,3.55
96,532,68.0%,34.11,-541,-0.50732,-1.05106,0,6.472,0.707,3.48,12.8,6.45
97,532,68.0%,47.47,-505,1.20296,-0.13785,0,0.577,0.837,0.554,36.7,21.5
98,532,68.0%,50.96,-505,-0.35755,-0.16213,-1.37341,0.674,0.577,5.011,38.25,29.55
99,532,68.2%,56.28,-551,-0.66373,-0.36827,0,0.484,0.496,0.631,31.1,7.2
