Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,538,66.4%,79.54,-156,-1.15935,-1.08196,0,0.703,0.577,3.311,31.55,19.85
58,538,66.4%,48.64,-183,-1.39149,-0.73536,0,0.632,0.577,2.822,38.5,10.0
59,538,66.4%,59.11,-186,-1.2083,-0.44691,0,2.933,0.707,2.574,58.7,32.15
60,538,66.6%,77.67,-163,-0.66645,-0.59359,-1.86891,0.86,0.707,0.806,35.55,21.3
61,538,66.6%,83.96,-167,-0.98853,-0.35444,0,0.688,0.758,2.114,25.2,16.9
62,538,66.6%,78.91,-152,-1.16065,-0.20201,0,11.086,0.821,5.189,37.3,21.05
63,538,66.6%,83.63,-177,-0.70876,-1.20279,0,1.266,4.861,1.173,20.25,17.0
64,538,66.6%,84.02,-126,-1.03703,-0.92854,0,0.732,0.835,1.321,19.65,15.05
65,538,66.8%,70.08,-163,-0.23716,0.41648,13.12518,1.427,nan,1.148,28.8,17.55
66,538,66.8%,53.18,-204,-1.00851,0.34202,0,0.539,0.495,0.702,33.4,11.45
67,538,66.8%,79.39,-133,-0.2414,-0.45741,0,0.534,0.577,12.529,41.65,11.25
68,538,66.8%,73.75,-136,-0.58354,-0.61914,0,0.5,0.577,2.217,44.15,7.2
69,538,66.8%,33.53,-191,-1.24616,-1.06254,-1.21434,0.633,0.707,3.651,40.4,4.05
70,538,67.0%,19.62,-214,0.06752,-0.50164,0,3.185,0.837,1.524,14.5,5.55
71,538,67.0%,12.49,-266,0.57929,-1.15388,0,0.496,0.501,0.639,4.25,1.7
72,538,67.0%,24.87,-192,-1.27186,-0.58466,0,6.425,nan,2.662,21.0,5.15
73,538,67.0%,21.02,-289,-0.4503,-0.45092,0,0.79,nan,1.214,15.75,3.4
74,538,67.2%,22.57,-218,-0.72891,-0.61501,-1.6049,0.502,0.519,0.838,13.45,4.85
75,538,67.2%,21.36,-216,-0.48366,1.78764,0,0.558,0.059,2.871,11.8,4.35
76,538,67.2%,24.97,-215,-1.46199,-0.94131,0,0.569,0.5,1.913,15.65,4.95
77,538,67.2%,26.08,-213,-0.99213,-1.27911,0,0.539,0.471,0.991,25.6,6.25
78,538,67.2%,20.26,-221,-0.58342,-0.54402,266.48505,0.836,1.292,1.986,12.3,10.7
79,538,67.4%,9.39,-254,2.44137,-0.69025,0,0.797,0.753,0.603,5.65,1.25
80,538,67.4%,15.19,-228,-1.42308,-0.98224,0,0.511,nan,0.792,15.15,5.3
81,538,67.4%,47.65,-144,-0.93469,-1.03428,0,0.607,nan,1.967,51.55,8.35
82,538,67.4%,71.88,-113,-1.02918,0.46544,0,0.682,nan,2.85,47.8,16.85
83,538,67.4%,61.48,-209,-0.54534,-0.46609,-1.64714,0.782,0.548,2.645,36.05,20.4
84,538,67.6%,36.22,-240,1.96394,0.38263,0,0.589,0.707,1.152,40.2,7.15
85,538,67.6%,43.44,-236,-0.99014,-1.19986,0,0.608,nan,1.313,49.8,26.5
86,538,67.6%,65.42,-212,-0.94721,-0.74788,0,0.991,0.538,1.366,40.15,12.5
87,538,67.6%,78.63,-193,1.72435,-0.56835,0,0.533,0.707,1.789,44.5,37.1
88,538,67.8%,35.4,-278,-1.23785,-1.57933,-1.14236,0.831,0.577,5.832,31.8,11.7
89,538,67.8%,22.85,-278,-0.19527,-0.65778,0,1.706,0.756,1.096,14.05,7.95
90,538,67.8%,37.41,-229,-1.15744,-1.34536,0,0.92,0.548,0.991,24.55,10.95
91,538,67.8%,29.63,-260,-0.96042,0.03987,0,0.961,nan,2.438,22.35,9.25
92,538,67.8%,14.92,-352,-0.03634,-0.77763,11.00412,0.681,nan,0.668,11.75,3.8
93,538,68.0%,18.07,-327,-1.40698,-0.62558,0,0.943,0.707,0.76,12.1,8.95
94,538,68.0%,19.88,-317,-0.9764,-1.2272,0,0.648,0.577,0.673,16.4,6.8
95,538,68.0%,30.55,-259,1.35491,-0.04937,0,0.557,nan,0.535,17.7,15.2
96,538,68.0%,42.41,-223,-0.56281,-0.95904,0,0.513,0.707,1.559,32.9,8.0
97,538,68.0%,29.99,-279,0.11107,-1.03559,-1.89124,0.509,0.707,0.815,28.3,15.45
98,538,68.2%,34.84,-281,-0.41605,0.00846,0,0.53,nan,2.832,22.4,5.55
99,538,68.2%,40.55,-264,-0.54231,-0.76657,0,0.503,nan,2.848,24.35,11.95
