Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,560,65.0%,86.92,-60,0.21691,-0.38232,-0.05036,1.172,0.491,7.625,41.0,39.05
27,560,65.2%,82.87,-56,-1.28706,-0.45211,0,2.107,6.018,3.857,37.6,34.2
28,560,65.2%,88.51,-75,-0.55752,-1.1025,0,2.138,0.557,8.308,38.55,19.85
29,560,65.2%,69.23,-65,-0.74853,-0.71559,0,4.894,0.548,3.112,47.9,13.55
30,560,65.2%,87.83,-68,-0.00357,0.27589,0,21.85,1.596,12.075,38.85,30.65
31,560,65.4%,79.45,-63,-0.81487,-0.77572,-0.66187,0.908,1.304,3.524,48.05,12.4
32,560,65.4%,89.46,-43,-0.78126,-0.41611,0,0.595,0.754,7.272,34.65,16.7
33,560,65.4%,87.57,-65,-1.05919,-1.28835,0,1.439,0.577,1.33,24.65,20.4
34,560,65.4%,88.24,-52,-1.06771,-0.94273,0,7.977,0.707,3.341,26.55,23.0
35,560,65.4%,80.61,-78,-1.00768,-0.73974,-1.09909,0.792,1.46,6.039,34.95,20.15
36,560,65.6%,77.01,-105,-1.05155,-1.06144,0,0.718,0.577,4.838,39.95,9.75
37,560,65.6%,91.28,-58,1.45338,-0.21897,0,1.006,0.667,2.445,28.55,24.15
38,560,65.6%,87.93,-49,-0.88314,0.26909,0,2.48,0.795,4.15,29.15,28.5
39,560,65.6%,85.16,-67,-1.13684,-0.13806,0,1.394,0.664,1.538,39.8,31.25
40,560,65.8%,73.76,-79,-0.44656,-0.55369,0.83553,3.698,0.577,4.694,33.1,19.5
41,560,65.8%,91.55,-46,-0.87863,-1.32457,0,1.765,0.5,5.232,27.6,23.5
42,560,65.8%,86.55,-85,-1.18499,1.76881,0,0.927,nan,1.526,33.35,21.2
43,560,65.8%,80.28,-116,-0.31655,7.18917,0,0.77,0.854,3.028,32.4,14.9
44,560,65.8%,80.83,-118,-0.76262,-1.00334,-1.64843,1.353,0.577,3.089,48.35,18.35
45,560,66.0%,81.59,-173,-1.14639,-1.6218,0,1.015,0.707,9.527,30.9,15.95
46,560,66.0%,86.19,-186,-0.98694,-1.07878,0,0.577,0.527,1.854,29.9,18.05
47,560,66.0%,75.3,-177,-0.5955,-0.53814,0,1.269,0.548,4.036,31.7,23.4
48,560,66.0%,84.3,-157,-1.19732,-0.18005,0,12.444,0.577,14.308,31.25,29.55
49,560,66.2%,83.81,-159,0.74111,0.4,4.50414,6.386,0.707,3.93,42.65,19.0
50,560,66.2%,83.98,-174,0.27874,-1.43439,0,2.467,0.707,4.212,38.6,12.1
51,560,66.2%,83.36,-152,-0.53623,-0.44407,0,0.901,0.577,4.982,26.05,19.9
52,560,66.2%,69.57,-187,-0.89141,-0.96206,0,0.956,0.577,5.044,49.25,22.3
53,560,66.2%,76.04,-146,-0.95245,-1.05006,-1.9231,0.572,0.652,1.182,49.55,31.95
54,560,66.4%,87.77,-301,-0.11877,-1.61507,0,2.166,0.548,1.777,29.15,17.8
55,560,66.4%,85.7,-298,-0.51198,-0.23286,0,0.624,0.707,5.222,25.8,24.8
56,560,66.4%,78.14,-289,-0.8802,-1.37163,0,0.573,nan,2.443,39.3,13.6
57,560,66.4%,66.49,-354,0.1011,-0.45814,0,0.556,0.745,1.088,34.7,33.6
58,560,66.6%,72.15,-329,-0.6469,-1.13284,23.25485,0.667,0.548,0.929,48.5,12.2
59,560,66.6%,75.55,-353,-0.94862,-0.745,0,0.69,0.672,4.574,33.15,9.85
60,560,66.6%,84.53,-325,0.07698,-1.39079,0,1.461,nan,0.922,32.35,27.45
61,560,66.6%,79.34,-351,-1.17069,0.09991,0,0.757,0.577,1.637,27.3,23.4
62,560,66.8%,75.55,-342,-1.15657,-1.20994,-2.00718,4.303,nan,2.263,40.65,15.5
63,560,66.8%,47.61,-366,-0.04699,1.15978,0,0.551,0.577,0.657,45.3,9.95
64,560,66.8%,40.66,-371,-0.4151,-0.83397,0,0.699,0.577,2.16,40.75,18.4
65,560,66.8%,59.24,-326,-0.8029,-0.37782,0,0.567,0.505,1.928,37.8,21.15
66,560,66.8%,74.66,-295,-1.19445,-0.94353,23.25485,1.718,0.992,1.287,46.85,24.35
67,560,67.0%,50.94,-358,1.60801,-0.62507,0,0.625,nan,0.618,54.4,10.6
68,560,67.0%,31.6,-405,-1.08903,-1.23725,0,4.607,9.162,2.92,19.8,5.5
69,560,67.0%,36.44,-389,-1.37417,-0.7957,0,8.436,0.707,3.291,34.6,13.05
70,560,67.0%,51.19,-351,-1.0685,-0.41722,0,1.982,0.548,4.097,20.15,7.75
71,560,67.2%,52.48,-339,-0.97864,-0.87615,-1.9231,0.577,nan,0.809,33.8,14.7
72,560,67.2%,80.59,-300,0.65987,0.158,0,0.531,0.577,1.026,34.8,8.7
73,560,67.2%,77.21,-338,-0.87789,1.04459,0,11.924,0.707,4.884,31.8,14.45
74,560,67.2%,76.75,-318,-0.86386,-0.87084,0,0.685,0.707,0.843,28.2,7.55
75,560,67.2%,77.55,-310,-0.88929,0.3659,4.50414,0.633,0.532,0.626,30.25,12.3
76,560,67.4%,82.24,-299,-0.92161,-1.43628,0,0.806,0.816,1.296,27.35,17.4
77,560,67.4%,66.01,-306,-0.82811,-0.8266,0,14.126,4.205,8.147,49.7,17.95
78,560,67.4%,55.01,-300,-1.41915,-0.75963,0,0.59,nan,2.392,45.0,7.5
79,560,67.4%,82.94,-273,-0.18522,0.73744,0,0.524,0.577,5.595,34.85,10.3
80,560,67.6%,81.13,-296,-0.98471,-0.09809,-1.64843,0.767,0.855,9.81,27.15,13.6
81,560,67.6%,86.87,-317,-0.70806,0.74757,0,0.76,0.501,0.792,13.9,8.15
82,560,67.6%,86.34,-314,0.65032,-0.3081,0,0.809,nan,0.799,22.45,16.45
83,560,67.6%,72.16,-315,1.20462,1.12542,0,0.8,0.577,1.14,44.25,31.75
84,560,67.6%,79.04,-342,-0.04313,-0.19609,0.83553,0.719,0.577,1.341,34.8,34.3
85,560,67.8%,79.72,-320,-0.84237,-0.48168,0,0.519,0.707,0.737,32.0,13.3
86,560,67.8%,84.6,-339,-0.82639,-0.10769,0,0.493,0.577,0.539,16.05,10.0
87,560,67.8%,83.34,-315,-0.55714,-0.26054,0,0.599,0.577,1.627,19.4,13.35
88,560,67.8%,78.1,-323,-1.03846,-0.69705,0,0.668,1.079,0.687,33.05,28.7
89,560,68.0%,56.59,-394,-1.23514,-1.10238,-1.09909,5.513,0.577,2.519,63.7,20.65
90,560,68.0%,83.48,-315,-0.24666,0.57397,0,0.592,nan,0.998,37.6,8.5
91,560,68.0%,84.25,-284,2.94841,-0.43572,0,0.624,0.548,0.886,38.2,13.9
92,560,68.0%,78.46,-334,0.37639,-0.43906,0,0.754,1.283,1.491,27.85,21.15
93,560,68.0%,63.53,-440,-1.35805,-0.86808,-0.66187,0.675,nan,0.783,57.45,14.25
94,560,68.2%,51.82,-456,-0.6043,-0.97279,0,7.473,0.577,4.044,24.85,5.6
95,560,68.2%,65.82,-397,-0.05619,-1.13595,0,4.809,nan,6.082,29.8,19.75
96,560,68.2%,60.56,-407,-0.29602,-0.35961,0,0.575,0.577,0.529,25.1,9.4
97,560,68.2%,58.07,-406,-0.54289,-1.13905,0,0.799,0.737,0.728,27.8,22.05
98,560,68.4%,34.54,-434,1.02752,-1.3274,-0.05036,0.507,0.5,0.82,25.75,4.7
99,560,68.4%,47.28,-407,-0.94529,-0.23825,0,0.838,0.577,1.388,31.75,15.4
