Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,510,65.8%,81.79,-66,-0.66939,-0.84114,3.68106,14.905,35.677,6.227,45.8,19.75
45,510,65.8%,86.5,-78,-0.3426,-0.95498,0,0.632,0.962,11.823,25.5,15.95
46,510,65.8%,88.63,-61,-1.0021,-0.24586,0,4.55,0.577,2.067,20.3,19.55
47,510,65.8%,45.06,-92,0.77228,0.75759,0,1.693,0.882,1.084,63.0,6.95
48,510,65.8%,66.24,-72,-0.85267,-0.33293,0,1.096,0.535,2.213,67.0,32.5
49,510,66.0%,57.38,-95,8.09756,-0.34036,46.48624,1.183,0.815,7.295,40.4,15.2
50,510,66.0%,80.12,-40,-1.16784,-0.89188,0,6.968,1.776,3.649,35.55,25.65
51,510,66.0%,86.47,-63,-1.03378,0.03614,0,13.536,0.798,12.84,21.4,17.9
52,510,66.0%,81.93,-71,-1.25827,-0.63871,0,8.517,0.548,4.157,26.6,6.8
53,510,66.0%,75.44,-53,-1.46663,-0.91003,7.92432,0.893,0.548,8.643,59.65,27.2
54,510,66.2%,28.77,-174,1.5651,-0.84544,0,0.731,nan,2.671,29.35,4.6
55,510,66.2%,43.78,-99,-0.64137,-1.00235,0,0.672,0.688,2.511,42.75,11.75
56,510,66.2%,34.6,-120,0.41315,-0.70059,0,0.522,0.675,1.118,13.05,6.95
57,510,66.2%,48.05,-104,-1.24625,-0.45778,0,0.52,0.577,1.159,29.55,10.6
58,510,66.2%,47.75,-97,-1.47407,-0.46259,0.90151,0.802,nan,1.015,39.9,14.6
59,510,66.4%,46.35,-97,-0.94729,-1.05848,0,0.573,0.707,0.801,45.5,9.85
60,510,66.4%,84.07,-40,-1.09235,0.22472,0,0.616,0.744,3.235,32.4,18.95
61,510,66.4%,53.16,-96,-0.80296,-0.96446,0,2.389,0.707,1.687,50.0,14.15
62,510,66.4%,38.65,-101,0.52571,-0.85355,0,1.235,2.906,0.758,25.55,18.75
63,510,66.4%,24.84,-139,-1.30982,-1.59003,-0.97657,0.899,0.837,1.294,32.9,4.65
64,510,66.6%,20.45,-107,0.90614,-0.98318,0,0.515,0.577,2.154,12.6,3.35
65,510,66.6%,17.73,-158,-0.98896,-1.0169,0,0.532,0.577,1.608,8.65,5.05
66,510,66.6%,23.59,-111,-1.08961,-1.14884,0,2.553,0.837,2.008,19.3,11.25
67,510,66.6%,24.4,-136,-1.03697,-1.03875,0,1.879,0.577,1.16,14.55,7.85
68,510,66.6%,30.43,-95,2.2559,-0.59357,-1.72718,0.611,nan,0.805,23.5,17.85
69,510,66.8%,60.99,-47,-0.95664,-0.16554,0,0.636,nan,1.466,39.7,14.4
70,510,66.8%,71.24,-40,-0.56025,-0.77696,0,0.508,0.535,7.045,32.05,18.7
71,510,66.8%,83.5,-71,-0.34501,-1.06609,0,0.606,0.707,0.676,31.05,30.6
72,510,66.8%,64.68,-112,-0.42935,-1.21505,0,0.681,0.577,1.907,28.55,12.8
73,510,66.8%,67.32,-103,-0.56196,0.17272,-1.99386,7.431,nan,3.747,27.75,9.3
74,510,67.0%,78.54,-81,-1.10699,0.32824,0,0.52,0.736,0.811,34.35,31.15
75,510,67.0%,66.01,-93,-0.92561,-1.33789,0,0.499,0.707,1.487,34.7,17.5
76,510,67.0%,82.36,-104,-0.2705,-1.46626,0,0.57,0.577,3.717,36.3,28.7
77,510,67.0%,65.39,-287,-0.90347,-1.04126,0,1.352,nan,1.003,48.65,23.45
78,510,67.2%,81.7,-221,-0.0502,-1.0603,-1.93033,0.609,0.577,0.615,28.1,17.65
79,510,67.2%,78.77,-225,-0.57853,0.30612,0,1.752,0.548,0.989,49.0,29.15
80,510,67.2%,35.52,-271,-0.99855,-1.14012,0,0.805,0.707,1.395,16.1,8.05
81,510,67.2%,35.05,-272,-1.23446,-1.23982,0,0.855,0.577,2.302,21.85,12.5
82,510,67.2%,64.8,-250,-0.39023,-0.32296,0,0.635,0.988,0.888,49.3,15.0
83,510,67.4%,81.61,-246,-0.85444,-0.29821,-1.50295,0.783,0.548,0.672,31.4,22.6
84,510,67.4%,78.23,-183,0.67165,-0.86899,0,0.522,0.535,1.979,32.35,21.95
85,510,67.4%,83.18,-218,-0.47789,-1.13744,0,7.3,21.99,4.359,22.25,22.0
86,510,67.4%,80.07,-222,-1.10752,0.92596,0,1.691,0.577,1.031,29.85,23.65
87,510,67.4%,76.75,-245,-1.50981,-1.40672,0,0.516,nan,0.951,31.65,0.95
88,510,67.6%,54.39,-222,-0.19998,-0.69946,-0.43482,0.528,nan,0.689,57.3,6.3
89,510,67.6%,36.56,-252,-0.63581,-1.14873,0,0.551,nan,0.701,17.7,4.6
90,510,67.6%,46.61,-230,0.92859,-1.19041,0,7.482,0.598,3.717,40.3,27.2
91,510,67.6%,79.06,-186,-1.02093,-0.31597,0,0.536,0.799,0.6,29.85,23.45
92,510,67.6%,77.36,-154,-1.41103,-0.28901,0,1.475,0.707,1.375,29.6,28.0
93,510,67.8%,71.13,-138,-0.65794,-1.83414,2.4808,3.899,0.577,1.555,46.4,18.1
94,510,67.8%,74.47,-273,-1.46445,-0.89863,0,0.6,0.707,6.014,33.3,12.95
95,510,67.8%,70.29,-245,-0.71634,0.35637,0,0.653,0.577,4.154,31.3,19.15
96,510,67.8%,77.47,-236,-0.94579,-0.78986,0,0.527,0.577,0.887,36.9,17.7
97,510,67.8%,75.23,-202,-0.32122,-0.42147,0,0.868,1.269,0.709,30.8,27.9
98,510,68.0%,47.65,-269,-0.63975,2.26424,20.75549,0.656,nan,2.455,25.0,11.25
99,510,68.0%,69.75,-186,-1.70703,-0.94127,0,0.593,nan,1.608,42.6,11.4
