Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,447,66.4%,71.08,-148,0.83098,5.78718,-1.17292,0.755,nan,3.565,35.0,26.0
73,447,66.6%,57.29,-171,-0.08591,-0.55199,0,1.356,3.367,3.61,24.25,8.7
74,447,66.6%,57.84,-175,-0.65681,0.08467,0,0.697,0.707,4.576,16.45,7.4
75,447,66.6%,61.36,-177,0.20289,-0.4158,0,0.736,0.707,0.922,28.55,17.75
76,447,66.6%,83.13,-122,-0.56522,-0.31253,0,0.534,0.548,4.404,29.5,19.4
77,447,66.6%,77.27,-118,-1.00749,-1.19134,0,0.892,nan,1.604,42.15,21.1
78,447,66.8%,47.09,-164,-0.14355,-0.69635,-1.23646,0.518,nan,3.399,45.85,8.2
79,447,66.8%,32.67,-197,-0.25792,-1.11465,0,0.692,0.577,1.678,18.2,10.75
80,447,66.8%,29.0,-202,0.35035,0.35274,0,0.651,0.707,1.1,17.85,4.2
81,447,66.8%,31.14,-214,1.7682,-0.42556,0,3.5,0.548,2.151,20.6,13.7
82,447,66.8%,64.52,-136,-1.73432,-1.27608,0,8.448,0.707,3.916,56.0,10.85
83,447,66.8%,83.75,-140,-0.99122,0.13504,4.49633,0.755,0.577,0.699,26.3,21.0
84,447,67.0%,68.28,-131,-1.13792,-1.25261,0,0.686,0.577,1.988,40.7,23.0
85,447,67.0%,70.88,-115,0.41736,-0.72526,0,0.812,0.577,1.871,41.05,14.45
86,447,67.0%,54.67,-171,0.02076,-0.81213,0,0.769,0.577,0.716,26.9,25.15
87,447,67.0%,58.85,-159,-1.36571,-1.29162,0,0.754,0.577,0.67,34.9,18.3
88,447,67.0%,88.98,-87,-1.2354,6.19372,0,0.701,nan,0.735,21.8,19.9
89,447,67.2%,68.78,-269,-1.18808,-1.08055,-2.00558,0.835,0.707,1.524,49.15,22.45
90,447,67.2%,82.5,-236,0.55346,2.52215,0,6.434,0.577,3.804,31.45,10.25
91,447,67.2%,81.01,-275,-0.47779,-1.36639,0,0.897,0.707,1.106,36.4,22.75
92,447,67.2%,85.76,-304,-0.52826,0.11036,0,0.491,0.548,0.664,21.95,17.7
93,447,67.2%,58.65,-347,1.058,1.23707,0,0.825,0.707,0.678,32.95,9.95
94,447,67.2%,76.25,-287,-0.82733,-0.08552,0,0.901,0.548,0.655,39.1,15.8
95,447,67.4%,72.58,-283,-1.15337,-1.03247,7.95852,0.508,0.577,0.597,40.75,14.9
96,447,67.4%,75.41,-281,-0.41251,-0.80617,0,0.687,nan,6.894,35.2,9.5
97,447,67.4%,83.07,-275,-0.02162,-0.60328,0,0.608,0.577,0.865,21.9,13.25
98,447,67.4%,56.21,-304,-0.77959,-0.0825,0,0.495,0.577,3.139,61.3,11.5
99,447,67.4%,60.79,-280,-1.16443,-0.95247,0,0.572,nan,1.772,50.35,13.85
