Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,423,65.6%,51.37,-80,0.62644,-0.53556,0,0.967,0.742,1.132,62.85,46.7
51,423,65.6%,73.61,-81,-0.20014,-1.01592,0,3.45,0.548,3.051,44.0,18.4
52,423,65.6%,89.6,-75,0.22012,0.6803,0,2.691,0.757,3.397,30.4,10.85
53,423,65.8%,39.41,-140,1.22125,0.18913,0.47886,1.253,0.577,3.927,76.0,5.95
54,423,65.8%,24.41,-138,-1.04204,-0.88718,0,3.275,1.215,1.779,21.45,9.8
55,423,65.8%,63.39,-56,-0.85912,-0.81879,0,0.527,0.577,1.91,60.8,20.7
56,423,65.8%,88.9,-51,-0.71729,-1.21175,0,1.513,0.816,1.423,19.25,19.25
57,423,65.8%,92.65,-31,-0.65179,-0.83179,0,19.23,1.217,10.422,15.5,12.95
58,423,65.8%,82.68,-125,-0.45254,0.90176,0,0.758,1.118,8.535,29.6,20.15
59,423,66.0%,68.4,-114,-1.04688,-0.75999,5.0237,0.765,0.536,3.127,25.55,12.3
60,423,66.0%,47.91,-141,-0.30757,0.17848,0,0.709,0.577,3.92,30.25,19.15
61,423,66.0%,75.13,-101,-1.0313,-0.21103,0,1.01,0.577,2.238,47.45,10.95
62,423,66.0%,81.46,-89,-0.53259,-0.73788,0,5.572,1.651,3.501,29.4,23.9
63,423,66.0%,85.37,-79,-1.02127,-1.26093,0,16.583,0.509,9.595,25.3,12.5
64,423,66.0%,79.33,-78,-0.87638,-0.87139,0,0.722,0.841,8.715,32.4,12.25
65,423,66.2%,74.51,-80,-1.01872,-0.89693,80.57539,9.01,0.472,4.692,38.0,17.6
66,423,66.2%,56.51,-103,0.02223,-0.13638,0,0.593,0.707,5.357,16.2,5.85
67,423,66.2%,64.75,-113,-0.27105,-1.19874,0,0.479,0.471,1.907,30.65,13.35
68,423,66.2%,62.12,-93,-0.72921,-1.00042,0,3.336,nan,1.861,35.45,16.9
69,423,66.2%,41.42,-129,1.00613,3.19769,0,3.514,0.467,3.166,21.65,9.5
70,423,66.2%,34.38,-153,-0.10216,0.09667,8.01133,0.793,0.548,3.016,27.35,15.9
71,423,66.4%,30.74,-187,-0.80115,-0.85582,0,2.541,0.939,2.184,21.85,11.3
72,423,66.4%,31.58,-153,2.58272,1.78447,0,5.278,0.666,2.68,21.8,6.4
73,423,66.4%,33.58,-142,-1.17189,-0.91678,0,0.934,0.842,2.107,33.5,12.7
74,423,66.4%,50.52,-113,-1.19677,-1.10684,0,6.765,0.548,3.697,32.45,11.95
75,423,66.4%,56.48,-111,-1.53834,-1.27572,0,0.707,1.003,0.927,46.8,21.45
76,423,66.4%,66.34,-124,-0.78516,-0.78162,1.18759,2.021,0.707,1.181,52.7,18.85
77,423,66.6%,53.86,-131,-0.68101,-0.58371,0,0.683,nan,0.619,29.85,16.2
78,423,66.6%,64.32,-129,-1.08292,-0.57279,0,0.705,0.707,3.321,32.35,13.05
79,423,66.6%,56.2,-156,-0.09163,-0.18176,0,0.569,0.548,2.815,21.95,7.05
80,423,66.6%,65.69,-120,-0.2215,-0.79622,0,1.623,0.521,3.472,25.65,17.0
81,423,66.6%,55.76,-122,-0.80884,-1.4784,0,2.442,7.563,1.594,33.8,28.2
82,423,66.6%,69.05,-122,-0.95335,-0.59195,-0.76702,0.814,0.577,4.408,29.1,15.05
83,423,66.8%,79.09,-83,-1.35847,-0.52929,0,1.422,nan,4.003,25.75,20.35
84,423,66.8%,84.59,-91,-1.23928,-0.11843,0,5.974,nan,2.816,22.75,19.85
85,423,66.8%,81.63,-109,-0.66627,-0.88384,0,5.538,nan,3.037,33.25,27.9
86,423,66.8%,85.62,-92,0.65165,-0.40055,0,0.703,0.707,0.639,28.65,14.85
87,423,66.8%,86.08,-84,0.14816,-0.928,0,2.027,0.707,1.256,32.3,26.6
88,423,66.8%,86.13,-79,0.59971,-0.51099,-1.59447,0.54,0.5,0.674,40.55,25.75
89,423,67.0%,79.09,-99,-1.09794,-1.29456,0,0.578,nan,1.328,41.45,27.35
90,423,67.0%,65.18,-111,-1.13583,-1.215,0,0.514,0.577,0.906,48.7,5.45
91,423,67.0%,45.25,-149,-0.98568,-0.7087,0,0.5,nan,1.257,14.9,8.55
92,423,67.0%,76.29,-105,-0.45386,-0.44924,0,0.578,0.577,1.86,56.5,10.75
93,423,67.0%,88.96,-119,0.92084,-1.27525,0,0.597,0.77,9.796,26.15,22.8
94,423,67.0%,71.02,-123,-0.81462,-0.94737,-1.94497,0.607,0.707,6.293,49.65,18.15
95,423,67.2%,65.98,-111,-1.33177,-0.88591,0,3.794,nan,1.892,51.35,5.7
96,423,67.2%,60.59,-115,0.08533,-1.14259,0,0.691,0.577,0.861,25.35,7.15
97,423,67.2%,73.94,-99,-1.28212,-1.06191,0,0.516,0.707,0.511,41.0,7.75
98,423,67.2%,78.9,-128,-1.19758,-0.92684,0,0.484,0.577,0.72,27.1,8.95
99,423,67.2%,64.58,-146,0.16285,-0.9872,0,0.5,0.548,0.682,20.6,14.25
