Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,610,67.8%,57.77,-346,-1.45833,-1.42369,0,3.526,0.619,9.763,56.25,26.15
79,610,67.8%,78.61,-347,-1.11523,0.16642,0,0.65,nan,0.617,33.5,29.6
80,610,67.8%,80.02,-308,-0.7398,-0.86361,0,0.626,nan,0.634,31.3,17.45
81,610,67.8%,70.75,-342,0.2241,-1.18693,25.75434,0.771,0.577,0.622,23.95,15.9
82,610,68.0%,54.51,-386,-0.2539,-0.35506,0,0.758,0.577,0.607,58.2,14.15
83,610,68.0%,60.3,-315,-1.27846,-1.31932,0,4.186,0.577,3.596,41.55,16.45
84,610,68.0%,59.58,-312,-1.23845,-0.20844,0,0.95,0.548,4.863,57.75,18.35
85,610,68.0%,80.73,-294,-0.69686,-1.39191,0,0.522,0.707,1.69,42.1,10.0
86,610,68.2%,59.24,-440,0.10305,0.10857,10.41517,0.636,0.707,0.806,47.1,21.9
87,610,68.2%,75.41,-407,-1.19869,-0.03707,0,0.733,nan,1.491,33.25,32.05
88,610,68.2%,57.28,-424,-0.95677,-0.33276,0,0.512,0.707,0.907,27.0,9.25
89,610,68.2%,61.82,-424,0.62691,-0.63535,0,1.538,nan,0.855,46.3,27.9
90,610,68.4%,74.25,-392,-1.25788,1.63392,1.31667,0.567,0.535,0.668,36.8,15.0
91,610,68.4%,87.29,-450,-0.59004,-1.05537,0,0.635,0.707,0.633,19.4,8.5
92,610,68.4%,46.58,-611,-0.75468,-0.87496,0,0.626,nan,0.75,64.2,8.55
93,610,68.4%,42.31,-620,-1.00336,-0.62887,0,0.515,0.707,2.219,34.85,10.85
94,610,68.6%,61.64,-583,-1.01421,-0.41464,-0.8289,0.604,0.707,0.79,52.9,20.8
95,610,68.6%,82.78,-577,1.21006,-0.24284,0,0.773,0.5,11.268,37.25,30.0
96,610,68.6%,36.76,-672,-0.3403,-1.14588,0,5.354,0.707,1.903,50.55,4.75
97,610,68.6%,41.46,-628,-1.44094,-0.96623,0,0.69,0.577,0.65,33.9,19.2
98,610,68.8%,34.62,-671,-0.54346,-0.89323,-1.66698,0.64,0.707,0.742,44.1,4.8
99,610,68.8%,30.18,-678,0.6134,-1.03084,0,0.581,0.809,3.318,32.8,16.6
