Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,540,65.0%,89.41,-17,-0.67628,0.39114,1.95304,4.044,1.079,7.288,36.35,28.85
24,540,65.0%,87.51,-47,-1.03426,-0.90438,0,0.631,0.415,8.144,34.0,25.4
25,540,65.0%,92.08,-47,-1.02673,-0.67844,0,0.738,0.785,6.187,26.75,17.55
26,540,65.0%,90.42,-37,0.10319,-0.36592,0,1.555,1.886,3.969,29.3,27.25
27,540,65.0%,73.06,-47,-1.05877,-1.35735,-0.20509,1.155,1.0,5.727,42.85,20.25
28,540,65.2%,92.2,-32,-0.85259,-0.58208,0,1.001,0.577,7.414,28.9,14.6
29,540,65.2%,72.72,-57,-0.85694,-0.87081,0,2.285,0.778,11.469,43.6,29.0
30,540,65.2%,89.09,-32,-0.63823,-1.41305,0,8.134,0.707,4.785,30.95,20.5
31,540,65.2%,87.62,-44,-0.5602,-0.58569,0,0.711,0.692,5.895,38.95,32.2
32,540,65.4%,71.35,-77,-0.26256,0.00451,-1.86408,6.761,0.63,3.497,43.95,29.2
33,540,65.4%,87.97,-37,-0.93567,0.71575,0,6.007,0.548,3.394,26.1,19.85
34,540,65.4%,86.98,-57,-0.85937,-0.61137,0,5.447,10.029,2.787,30.1,16.2
35,540,65.4%,77.47,-79,-1.11149,-0.7352,0,0.701,0.65,1.367,30.15,11.2
36,540,65.4%,82.89,-46,-0.48659,-0.7755,0,0.793,0.577,4.702,37.65,17.55
37,540,65.6%,91.69,-29,-0.65506,-1.30273,22.25508,1.126,0.577,7.449,30.05,20.9
38,540,65.6%,76.12,-44,-0.90032,-0.43135,0,7.136,nan,4.189,47.5,8.75
39,540,65.6%,77.17,-43,-1.02253,-0.79591,0,1.724,1.034,5.392,48.65,32.35
40,540,65.6%,79.77,-66,-0.82201,0.85219,0,2.02,0.548,1.674,33.95,25.7
41,540,65.6%,81.35,-64,-0.75005,-1.0275,-1.50279,0.488,0.51,3.469,42.7,13.75
42,540,65.8%,87.76,-44,-1.02665,-0.47393,0,0.757,0.548,6.534,20.05,14.9
43,540,65.8%,77.23,-89,-0.99519,-1.15866,0,3.245,0.548,2.662,49.5,18.45
44,540,65.8%,74.6,-69,-1.15043,-0.94553,0,7.904,22.523,5.399,50.45,12.25
45,540,65.8%,58.89,-108,0.02389,-0.14893,0,0.678,0.707,1.037,37.2,31.9
46,540,66.0%,68.55,-113,-1.33988,0.13068,-1.20398,7.379,0.577,3.585,52.9,21.0
47,540,66.0%,73.11,-80,-0.9587,-0.93439,0,0.52,nan,1.892,35.85,17.6
48,540,66.0%,65.59,-82,-0.98494,-0.67821,0,4.112,nan,2.082,36.6,10.8
49,540,66.0%,55.07,-95,0.12421,-0.78979,0,0.568,0.508,2.264,29.85,27.6
50,540,66.0%,51.24,-143,-1.0062,-1.32151,8.67117,1.187,0.894,1.241,47.3,15.15
51,540,66.2%,65.36,-73,-1.45955,-1.57998,0,0.785,nan,3.298,68.0,9.85
52,540,66.2%,84.59,-90,-0.40789,-1.20252,0,3.105,0.707,1.659,29.55,28.05
53,540,66.2%,61.08,-135,-0.44642,-0.94821,0,0.667,nan,3.546,30.7,11.2
54,540,66.2%,62.76,-125,-0.73639,-0.77895,0,9.626,0.959,6.981,40.95,18.8
55,540,66.2%,74.23,-143,-1.34378,-1.3224,-1.95698,6.268,1.0,10.006,43.55,24.65
56,540,66.4%,71.85,-150,-0.58995,-1.00499,0,0.509,0.535,1.662,38.95,16.45
57,540,66.4%,52.57,-161,-0.39589,-0.53964,0,0.738,2.498,3.091,37.15,28.55
58,540,66.4%,66.26,-132,-0.35575,-0.47842,0,9.681,nan,4.528,40.1,17.05
59,540,66.4%,84.32,-119,-0.80696,-1.67064,0,0.515,nan,7.464,21.7,10.85
60,540,66.6%,82.11,-149,-0.24804,-0.95289,0.64431,0.567,0.548,1.537,30.65,11.45
61,540,66.6%,80.52,-94,-0.73972,-1.01061,0,0.999,nan,1.988,33.1,18.4
62,540,66.6%,74.22,-100,-0.50153,-0.90154,0,0.508,0.51,3.176,35.3,17.7
63,540,66.6%,73.16,-109,-0.84928,-0.21016,0,0.683,0.577,4.777,37.25,16.45
64,540,66.6%,66.92,-101,-1.12152,-1.24991,0.64431,0.667,0.707,0.905,47.55,15.95
65,540,66.8%,80.43,-111,-1.01724,-0.48693,0,0.883,0.707,1.036,39.9,19.7
66,540,66.8%,81.32,-83,-0.99809,-1.66049,0,0.582,0.707,1.172,27.3,20.45
67,540,66.8%,82.91,-131,-0.43973,-0.32674,0,0.56,0.601,1.692,31.3,18.2
68,540,66.8%,78.95,-138,-0.20804,0.3041,0,0.57,0.559,13.711,39.0,28.65
69,540,67.0%,61.68,-202,-0.78001,-0.38963,-1.95698,0.84,0.652,2.136,58.65,16.35
70,540,67.0%,65.22,-191,-0.5403,-1.26327,0,0.577,nan,2.216,35.8,13.6
71,540,67.0%,76.44,-163,1.42317,-0.32564,0,1.567,0.707,8.722,38.05,7.65
72,540,67.0%,80.18,-142,-0.14218,-0.25889,0,0.687,0.707,1.297,27.55,17.9
73,540,67.0%,78.48,-114,-0.94727,-0.72331,0,0.648,0.89,0.559,35.8,18.25
74,540,67.2%,61.02,-179,-0.66203,-0.98723,8.67117,12.209,0.707,5.163,39.5,13.05
75,540,67.2%,83.25,-142,0.09696,-0.9341,0,0.933,0.707,0.647,24.25,7.95
76,540,67.2%,84.19,-150,-0.12805,0.8572,0,1.227,0.707,0.831,20.25,16.9
77,540,67.2%,57.56,-172,-1.46556,-0.82981,0,0.607,0.544,0.683,39.25,5.1
78,540,67.2%,67.69,-157,-0.14894,-0.33746,-1.20398,0.685,0.707,0.755,47.1,26.25
79,540,67.4%,65.51,-234,2.90082,7.86809,0,0.517,0.627,6.033,40.2,20.8
80,540,67.4%,83.78,-255,-0.96843,-0.90254,0,0.565,nan,10.17,26.85,19.25
81,540,67.4%,79.41,-360,-0.6125,0.25747,0,0.553,0.577,9.272,36.6,22.4
82,540,67.4%,79.67,-350,-0.64755,-1.48396,0,0.861,0.577,0.828,36.25,16.7
83,540,67.6%,62.13,-336,-0.19286,-1.07644,-1.50279,0.611,0.533,0.642,53.45,15.75
84,540,67.6%,74.98,-316,-1.04029,0.45774,0,0.57,0.707,0.598,39.3,13.9
85,540,67.6%,55.86,-387,-0.48115,-0.90798,0,0.51,0.707,0.59,60.05,18.15
86,540,67.6%,43.83,-372,-0.23319,-1.07186,0,0.713,0.707,0.728,24.8,7.1
87,540,67.6%,51.39,-384,-0.6342,-1.31059,22.25508,0.76,0.707,1.186,30.5,14.85
88,540,67.8%,42.16,-378,-1.51715,-1.23218,0,1.033,nan,3.708,23.45,4.1
89,540,67.8%,31.5,-419,-1.11986,-1.08874,0,0.521,0.707,1.644,15.3,5.85
90,540,67.8%,17.47,-492,0.68656,0.71831,0,1.488,nan,1.159,13.0,4.4
91,540,67.8%,20.01,-458,1.10662,-0.48883,0,1.923,nan,1.009,12.05,10.05
92,540,67.8%,20.81,-442,-1.09273,-1.05491,-1.86408,0.531,0.577,1.873,21.75,3.7
93,540,68.0%,11.21,-502,0.47405,-0.80949,0,0.568,0.548,0.732,11.05,7.35
94,540,68.0%,24.88,-436,-0.89572,-0.1413,0,1.43,0.707,1.287,16.9,6.05
95,540,68.0%,36.28,-383,-0.65157,-1.44687,0,1.999,nan,1.598,30.35,9.35
96,540,68.0%,64.68,-325,-1.43974,-1.29152,0,0.625,0.577,0.692,55.3,15.05
97,540,68.2%,49.34,-392,-0.32442,-0.77167,-0.20509,0.596,0.577,0.761,58.35,7.0
98,540,68.2%,39.79,-392,0.73957,-0.30903,0,0.542,0.577,6.327,19.9,10.45
99,540,68.2%,44.0,-384,0.80647,-0.7887,0,0.51,0.707,1.616,40.0,22.8
