Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,395,64.8%,81.45,-59,-1.02735,0.31024,0,4.641,0.577,4.493,45.3,14.3
28,395,64.8%,95.57,-46,2.03185,0.09899,0,13.075,34.854,7.827,26.45,13.9
29,395,64.8%,95.99,-38,-0.55061,0.60886,0,0.936,1.297,4.486,26.15,22.15
30,395,64.8%,88.23,-52,-0.53123,-0.38998,0,4.165,0.718,3.715,40.45,28.25
31,395,64.8%,93.27,-48,-0.58001,0.11936,-1.63502,6.382,0.531,5.014,30.3,21.3
32,395,65.0%,89.77,-46,-1.15605,-0.45249,0,0.807,0.577,6.27,33.95,17.0
33,395,65.0%,92.24,-56,-0.41067,-0.45037,0,2.32,4.59,2.184,25.9,16.55
34,395,65.0%,88.21,-51,-0.87344,-0.8357,0,6.627,2.054,4.156,28.45,26.55
35,395,65.0%,91.01,-46,-0.20545,-0.68466,0,2.483,0.577,1.465,27.3,20.5
36,395,65.0%,96.55,-60,-0.43304,-1.46197,0,2.777,4.527,7.948,18.3,14.05
37,395,65.0%,89.55,-84,-0.59122,-0.56238,34.98237,2.754,0.755,4.011,29.8,16.7
38,395,65.2%,94.21,-56,-0.78597,-0.71706,0,0.601,0.491,2.724,26.0,13.15
39,395,65.2%,94.92,-92,-0.15073,-1.39453,0,13.506,0.577,6.534,17.4,9.8
40,395,65.2%,78.89,-92,-1.4316,-0.98393,0,15.029,13.271,8.545,36.45,34.85
41,395,65.2%,90.34,-74,0.17628,-0.79551,0,1.25,1.198,4.516,28.95,28.95
42,395,65.2%,93.64,-80,-0.64136,1.08948,0,1.559,3.718,12.437,21.85,20.85
43,395,65.2%,90.82,-91,-0.63929,1.07726,0,7.592,2.846,3.971,30.25,26.0
44,395,65.4%,83.91,-111,-0.84959,-1.1309,-1.27287,6.044,0.496,3.14,37.65,24.95
45,395,65.4%,79.27,-124,-0.37295,-0.25039,0,1.477,0.577,3.838,36.5,24.5
46,395,65.4%,82.25,-125,-0.9097,-1.07996,0,0.68,0.577,4.003,35.7,30.4
47,395,65.4%,68.09,-142,-0.86908,-0.26038,0,1.037,0.594,1.207,47.4,20.05
48,395,65.4%,48.98,-150,-0.57202,0.39886,0,1.064,0.5,1.249,22.35,16.8
49,395,65.4%,59.52,-145,-0.71298,-1.46661,0,1.915,0.548,4.317,57.35,29.4
50,395,65.4%,87.73,-99,-0.38162,-1.10677,-1.70218,0.749,0.707,1.65,29.55,9.2
51,395,65.6%,85.32,-85,-1.33535,-1.29635,0,1.628,1.17,13.793,43.35,25.1
52,395,65.6%,86.09,-97,-0.97457,-0.90032,0,0.508,0.707,2.759,21.7,16.15
53,395,65.6%,89.61,-98,-0.30852,-1.33306,0,1.209,0.548,4.614,22.4,19.35
54,395,65.6%,88.28,-112,-0.22659,-0.72606,0,2.539,0.707,2.732,26.0,13.5
55,395,65.6%,93.0,-103,-0.82125,-0.39841,0,3.818,9.462,8.159,16.95,10.9
56,395,65.6%,90.15,-106,1.50829,0.25342,21.66118,2.116,0.577,4.606,27.65,24.0
57,395,65.8%,71.01,-108,-0.95099,-0.92422,0,1.645,3.72,1.801,35.5,16.3
58,395,65.8%,88.44,-87,-0.12131,0.65943,0,3.776,9.71,3.462,23.8,14.5
59,395,65.8%,82.36,-127,-0.64167,0.00975,0,0.644,0.707,1.444,29.65,20.55
60,395,65.8%,87.99,-113,1.11595,0.67945,0,0.557,nan,1.074,25.55,15.85
61,395,65.8%,83.97,-112,-0.8626,-0.83521,0,1.044,0.548,4.633,24.25,18.6
62,395,65.8%,88.4,-93,-0.80256,-0.43535,0,3.719,0.577,3.277,22.05,18.75
63,395,66.0%,59.72,-139,-0.93544,-1.10905,-1.15391,1.281,0.707,8.193,50.15,11.25
64,395,66.0%,59.92,-158,-0.79191,-0.53769,0,0.648,0.57,2.561,32.4,19.6
65,395,66.0%,85.22,-102,2.65184,0.4264,0,0.764,0.577,1.351,30.6,27.55
66,395,66.0%,67.43,-119,-0.39313,-0.38688,0,0.519,0.63,4.485,22.3,6.9
67,395,66.0%,63.39,-133,1.07407,-0.94569,0,4.505,0.577,4.789,29.25,7.8
68,395,66.0%,80.29,-104,-1.15346,-0.7193,0,4.533,0.548,4.143,36.85,14.7
69,395,66.0%,69.95,-177,-0.0433,0.58714,-1.76149,0.94,1.408,1.288,42.4,11.2
70,395,66.2%,83.36,-132,0.50927,-0.16061,0,4.616,12.309,6.433,25.7,17.55
71,395,66.2%,87.66,-124,-0.07722,-0.39483,0,9.457,0.577,6.82,21.0,8.55
72,395,66.2%,74.48,-139,-1.22854,-0.9233,0,0.509,0.577,0.886,39.75,11.8
73,395,66.2%,81.72,-113,-0.15544,-0.63647,0,0.543,0.548,1.808,32.7,21.8
74,395,66.2%,87.05,-113,-0.55657,-0.42052,0,0.816,0.707,0.891,17.45,10.55
75,395,66.2%,81.64,-128,-0.66294,-0.8556,15.00778,0.947,0.577,5.17,29.85,22.45
76,395,66.4%,87.39,-121,0.81153,-0.79748,0,0.784,0.707,0.653,33.25,9.55
77,395,66.4%,76.29,-154,-1.22298,-1.10636,0,0.479,nan,2.586,32.45,31.45
78,395,66.4%,66.22,-162,-1.28895,-0.97542,0,1.909,0.614,1.191,49.1,21.05
79,395,66.4%,50.54,-182,-1.17698,-1.26333,0,0.543,0.577,2.82,26.55,15.75
80,395,66.4%,54.5,-178,0.4633,-0.23249,0,10.234,0.548,5.273,24.75,12.3
81,395,66.4%,63.71,-162,-0.52144,-0.23232,0,0.765,0.236,1.251,23.8,19.55
82,395,66.6%,50.33,-199,-1.45167,-1.59285,-1.02085,0.49,0.577,0.746,38.75,5.9
83,395,66.6%,68.57,-123,-1.04279,-0.74596,0,0.608,1.356,2.691,45.9,33.7
84,395,66.6%,70.46,-113,-1.69453,-1.5272,0,0.579,0.577,1.728,55.15,10.05
85,395,66.6%,58.05,-145,-0.91653,-0.2707,0,0.833,1.84,0.691,24.8,14.95
86,395,66.6%,44.0,-174,-0.55291,-0.87326,0,0.875,0.795,1.28,30.95,8.55
87,395,66.6%,55.39,-137,-1.45313,-1.13744,0,1.438,0.577,1.805,36.5,15.9
88,395,66.6%,45.55,-149,-1.54933,-1.62469,-1.8135,1.199,0.577,0.97,44.7,8.25
89,395,66.8%,46.6,-142,-1.49889,-1.47944,0,0.693,0.577,3.355,45.05,12.65
90,395,66.8%,77.51,-90,-1.04699,-0.80451,0,0.745,0.707,1.505,39.35,24.9
91,395,66.8%,83.78,-135,-0.72509,-0.55668,0,0.664,0.707,0.644,20.4,16.75
92,395,66.8%,82.24,-139,-0.24709,0.07786,0,0.6,0.548,3.699,22.85,18.45
93,395,66.8%,83.9,-128,-0.32129,1.48997,0,1.446,0.707,4.466,32.4,13.2
94,395,66.8%,75.33,-173,-1.06696,0.38099,11.02174,1.006,0.577,0.788,27.05,26.5
95,395,67.0%,62.28,-217,-0.31199,-0.47961,0,1.487,nan,0.817,34.25,13.5
96,395,67.0%,74.27,-195,-0.99496,-0.957,0,2.812,nan,1.557,32.9,12.95
97,395,67.0%,84.5,-146,1.06692,-0.66013,0,0.613,0.548,2.534,28.65,18.2
98,395,67.0%,72.09,-141,-0.73193,-0.88987,0,0.868,1.213,1.338,35.6,13.25
99,395,67.0%,70.5,-140,-1.21555,-1.1585,0,5.936,0.492,3.079,44.4,14.55
