Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,323,65.2%,90.85,-68,-0.46888,0.32106,0,3.592,0.855,3.93,30.0,29.45
53,323,65.2%,77.65,-76,-0.12473,-1.26366,0,2.276,0.707,6.136,37.3,16.55
54,323,65.4%,61.78,-100,-0.23735,0.11864,0.81897,1.273,0.642,1.343,51.35,41.75
55,323,65.4%,87.4,-65,-1.01803,-0.50999,0,1.197,0.577,2.312,31.15,17.75
56,323,65.4%,90.3,-80,-0.94261,-1.62751,0,8.631,0.541,5.216,21.4,11.15
57,323,65.4%,83.62,-101,-0.48968,-1.15671,0,4.285,2.753,2.75,23.9,16.4
58,323,65.4%,86.74,-86,-1.03472,-0.10013,0,17.645,0.707,9.757,24.55,13.85
59,323,65.4%,93.75,-64,-0.48296,-1.18926,0,10.867,0.548,6.188,16.4,9.75
60,323,65.4%,81.22,-67,-0.3998,-0.14839,0,1.816,0.569,4.507,47.05,25.5
61,323,65.4%,75.31,-66,-0.97033,-0.78254,7.647,9.327,0.891,8.312,34.85,27.75
62,323,65.6%,75.89,-63,-1.34415,-1.01639,0,2.361,0.548,1.587,50.2,19.7
63,323,65.6%,93.84,-45,-0.95225,0.43061,0,3.156,0.638,6.786,20.75,11.95
64,323,65.6%,90.68,-59,-0.64264,-1.26297,0,0.507,nan,0.687,19.4,11.6
65,323,65.6%,92.17,-63,-0.62479,1.95216,0,1.114,1.618,1.987,15.0,14.2
66,323,65.6%,91.03,-108,-1.16716,0.24154,0,12.218,nan,7.442,16.8,13.4
67,323,65.6%,92.87,-93,-0.72993,-1.41347,0,0.632,1.199,1.732,11.15,8.7
68,323,65.6%,88.93,-97,-1.16699,-1.45389,0,2.25,0.707,1.381,17.3,10.05
69,323,65.6%,76.95,-103,-1.10327,-0.70028,-1.55262,0.641,0.449,5.003,39.1,24.35
70,323,65.8%,78.5,-104,-1.64253,-1.31796,0,9.579,0.577,6.715,37.55,9.75
71,323,65.8%,80.92,-80,-1.23226,-1.12301,0,0.503,0.492,4.73,23.25,21.45
72,323,65.8%,69.05,-103,-0.30045,-1.37869,0,0.507,0.535,0.716,38.65,14.9
73,323,65.8%,81.58,-87,-1.24464,-0.88466,0,19.751,0.876,11.299,23.9,21.3
74,323,65.8%,60.94,-110,-0.58021,1.88845,0,1.736,0.756,5.072,25.7,12.9
75,323,65.8%,73.98,-95,-0.9291,-1.14729,0,7.199,0.707,4.069,41.4,20.6
76,323,65.8%,79.45,-144,-1.51464,-1.27494,0,5.938,0.854,3.986,40.15,32.45
77,323,66.0%,74.62,-213,-1.20745,0.6122,-1.84103,7.938,0.577,4.604,35.35,19.75
78,323,66.0%,86.96,-165,0.95402,-1.38236,0,2.202,6.197,1.494,34.2,10.4
79,323,66.0%,92.4,-136,1.28393,-0.49808,0,1.931,0.707,5.869,24.2,17.1
80,323,66.0%,82.35,-140,-0.6607,-0.7828,0,1.019,0.577,0.98,31.5,22.65
81,323,66.0%,86.63,-117,0.86965,-0.50543,0,2.294,0.51,1.428,20.25,20.25
82,323,66.0%,79.83,-105,-0.89045,-0.59552,0,1.039,0.409,1.419,35.65,24.55
83,323,66.0%,69.48,-153,-0.99134,-0.98698,0,2.351,nan,5.603,48.8,23.05
84,323,66.0%,83.18,-121,-0.93809,-0.17406,0,2.267,5.024,1.388,19.95,8.4
85,323,66.2%,47.27,-166,0.62712,-1.12972,2.39508,0.991,nan,0.893,54.05,7.5
86,323,66.2%,32.13,-185,0.67141,0.85743,0,3.675,0.607,2.23,14.3,4.45
87,323,66.2%,31.16,-191,0.20792,-0.9099,0,0.786,1.427,0.683,9.55,4.65
88,323,66.2%,30.62,-192,-0.91588,-0.95198,0,0.58,0.756,0.918,12.5,8.65
89,323,66.2%,42.35,-142,-0.71539,-0.45856,0,0.609,0.577,3.209,13.55,8.0
90,323,66.2%,38.74,-192,-1.11814,-1.35881,0,0.696,1.564,3.295,28.8,4.15
91,323,66.2%,26.32,-197,-0.78255,-0.30982,0,0.662,0.37,1.118,17.1,14.05
92,323,66.2%,40.43,-154,-1.10442,-1.25525,3.49171,2.266,1.609,1.781,24.65,12.35
93,323,66.4%,38.18,-153,0.63492,-0.17907,0,0.88,0.546,2.092,13.5,5.95
94,323,66.4%,39.64,-158,0.70228,-0.64377,0,0.638,0.926,1.306,22.15,15.15
95,323,66.4%,39.05,-147,-1.22237,-1.17444,0,0.78,nan,0.802,21.3,5.4
96,323,66.4%,26.09,-204,-0.44067,-1.36048,0,0.486,0.707,1.364,13.4,3.65
97,323,66.4%,31.78,-162,0.92124,-0.39394,0,1.34,0.707,1.534,19.95,14.2
98,323,66.4%,43.66,-142,-0.42134,-0.68269,0,7.221,0.54,8.508,16.1,13.4
99,323,66.4%,67.47,-98,-1.23751,-0.97702,0,0.549,nan,0.539,51.95,22.4
