Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,540,65.6%,78.54,-171,-1.21973,-0.99275,0,16.177,0.577,8.516,44.2,13.15
40,540,65.6%,91.74,-172,-0.45282,-0.64113,0,13.516,0.837,7.629,21.95,13.4
41,540,65.6%,90.59,-251,1.4331,1.99039,-1.50279,6.899,0.578,10.081,35.85,21.05
42,540,65.8%,75.12,-246,-0.24787,0.18665,0,2.14,0.707,3.101,31.05,21.9
43,540,65.8%,72.2,-247,-1.09262,-0.65607,0,0.811,nan,2.036,39.25,20.3
44,540,65.8%,82.27,-225,-0.52275,-0.7253,0,11.172,0.577,8.253,30.55,9.7
45,540,65.8%,80.2,-227,-0.79359,-0.45181,0,7.221,0.548,3.407,42.2,16.3
46,540,66.0%,80.99,-221,-0.8704,-0.9288,-1.20398,3.53,0.577,3.817,41.05,40.45
47,540,66.0%,68.85,-245,-0.9195,-0.24395,0,3.979,0.577,4.245,51.45,21.95
48,540,66.0%,73.77,-232,-0.47177,-0.12892,0,0.736,0.535,2.055,41.75,40.05
49,540,66.0%,83.69,-236,-0.13137,-0.37866,0,0.971,0.548,3.733,34.8,25.7
50,540,66.0%,88.54,-226,-0.92537,-1.03183,8.67117,0.785,0.599,1.125,26.65,26.05
51,540,66.2%,70.66,-221,-0.41961,-0.9835,0,0.67,0.548,1.987,42.05,9.9
52,540,66.2%,76.65,-209,-0.68005,-0.26045,0,0.63,0.548,2.196,52.05,17.45
53,540,66.2%,70.4,-232,-1.10591,-0.66592,0,0.699,0.707,1.698,51.4,10.4
54,540,66.2%,88.6,-203,4.8008,0.14544,0,0.588,0.577,4.534,32.7,27.95
55,540,66.2%,76.69,-185,-1.13977,-1.3995,-1.95698,6.57,7.762,3.936,53.9,23.85
56,540,66.4%,69.25,-217,0.20958,-1.4878,0,4.668,0.577,3.795,42.75,22.95
57,540,66.4%,80.38,-226,-0.63419,0.00544,0,0.534,0.577,0.769,42.05,13.05
58,540,66.4%,73.86,-241,-0.71045,-0.89807,0,12.452,0.707,7.331,34.45,12.5
59,540,66.4%,81.88,-223,-1.15445,-1.29656,0,0.608,0.707,4.188,31.65,17.75
60,540,66.6%,75.21,-250,-0.95413,-1.13208,0.64431,3.683,0.577,1.499,42.1,10.25
61,540,66.6%,76.93,-236,-0.53452,0.3436,0,0.588,0.816,1.129,36.55,35.45
62,540,66.6%,81.5,-221,-1.29921,-0.9836,0,0.63,0.707,0.613,25.7,11.25
63,540,66.6%,83.64,-214,-1.05945,-0.68991,0,0.599,0.577,0.914,29.45,15.45
64,540,66.6%,82.53,-243,-1.05275,-0.37858,0.64431,0.688,0.674,1.051,25.15,17.7
65,540,66.8%,88.18,-317,-0.60707,-0.56717,0,0.577,nan,0.552,17.75,7.7
66,540,66.8%,84.63,-302,-0.75792,-0.79813,0,0.748,1.229,2.723,25.3,23.1
67,540,66.8%,81.74,-278,-1.03863,-0.74313,0,0.526,0.572,6.679,24.35,12.25
68,540,66.8%,83.6,-267,-1.01658,-0.97852,0,0.503,0.529,0.855,22.85,16.0
69,540,67.0%,62.4,-297,-1.47681,-1.21523,-1.95698,1.119,0.707,1.936,55.65,22.75
70,540,67.0%,80.57,-258,-1.04471,-0.63702,0,1.975,0.519,1.242,29.5,17.0
71,540,67.0%,81.78,-258,-1.10974,-0.9507,0,0.55,0.707,0.78,31.05,28.35
72,540,67.0%,84.35,-265,-0.57006,-1.52887,0,12.502,0.548,11.57,25.45,16.4
73,540,67.0%,81.53,-258,-0.80468,-0.6558,0,0.883,1.284,5.194,35.6,17.55
74,540,67.2%,61.2,-264,-1.27339,-0.98723,8.67117,0.722,0.707,3.381,59.9,19.2
75,540,67.2%,89.27,-403,-0.06965,-1.72644,0,0.868,0.952,0.647,17.4,16.65
76,540,67.2%,85.67,-442,-0.9438,1.7145,0,1.044,0.707,0.793,23.75,11.8
77,540,67.2%,83.34,-427,-0.98087,1.3862,0,12.606,0.408,6.93,22.15,21.95
78,540,67.2%,63.65,-446,-1.17928,-0.80752,-1.20398,0.715,nan,1.189,57.55,9.5
79,540,67.4%,39.0,-476,-1.40397,-1.00007,0,0.615,0.577,2.941,24.25,5.0
80,540,67.4%,29.12,-494,-0.74679,-0.26488,0,0.705,nan,2.718,18.45,10.25
81,540,67.4%,48.13,-447,-0.88436,0.1963,0,0.491,nan,0.874,24.05,6.95
82,540,67.4%,33.89,-490,1.95984,-0.82502,0,0.714,0.438,1.54,31.5,8.2
83,540,67.6%,25.79,-502,-0.83538,-0.21959,-1.50279,0.599,0.548,2.184,18.45,9.75
84,540,67.6%,29.71,-517,-0.71826,-0.75992,0,1.431,nan,1.565,23.65,13.55
85,540,67.6%,30.95,-511,-0.22095,-1.02799,0,0.559,0.707,1.866,9.8,7.75
86,540,67.6%,32.02,-507,1.58614,-0.78998,0,4.287,0.548,2.256,38.25,23.15
87,540,67.6%,43.38,-474,-0.19909,-0.00762,22.25508,0.71,0.707,3.346,26.45,14.15
88,540,67.8%,48.52,-456,-0.91355,-1.13914,0,0.723,0.502,2.441,42.85,17.2
89,540,67.8%,84.94,-430,0.0837,-1.10484,0,0.532,0.707,1.273,27.9,24.7
90,540,67.8%,84.27,-416,-0.29157,-0.50838,0,0.883,nan,1.18,26.25,11.45
91,540,67.8%,88.1,-424,-0.0307,-1.05517,0,0.571,0.756,8.693,12.1,2.05
92,540,67.8%,69.6,-422,-1.6184,0.67699,-1.86408,0.698,0.707,0.771,45.35,10.85
93,540,68.0%,81.64,-374,0.18655,0.42726,0,0.62,0.577,0.603,41.25,13.3
94,540,68.0%,85.84,-448,1.49019,-1.61147,0,1.94,0.707,2.033,36.15,31.85
95,540,68.0%,77.67,-550,-0.58442,-0.03177,0,0.698,1.207,7.299,27.65,8.75
96,540,68.0%,84.22,-485,-1.48687,-1.43552,0,0.499,nan,0.564,15.75,7.9
97,540,68.2%,76.3,-462,0.64061,1.0173,-0.20509,0.728,1.171,10.413,38.55,28.95
98,540,68.2%,48.51,-508,-1.57123,-1.18436,0,0.513,0.577,0.532,20.05,4.85
99,540,68.2%,49.21,-502,-1.05161,0.27736,0,0.509,0.577,0.561,21.05,21.05
