Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,387,64.8%,94.26,-20,-0.32018,-1.03568,0,1.73,0.762,2.087,21.9,13.85
31,387,64.8%,99.09,-59,-1.03496,-1.2949,0,2.608,6.437,10.563,20.75,17.8
32,387,65.0%,82.78,-109,-1.31453,0.35863,-1.2362,2.097,0.535,3.691,52.85,31.05
33,387,65.0%,92.17,-89,-0.76961,-0.57342,0,1.28,0.519,2.845,29.15,26.75
34,387,65.0%,94.19,-73,-0.81988,-0.42747,0,0.855,0.647,11.457,26.1,12.75
35,387,65.0%,93.52,-69,-0.77414,-0.90375,0,8.364,20.064,4.551,27.5,23.0
36,387,65.0%,90.49,-65,-0.6343,-0.12181,0,0.744,1.043,12.587,27.5,25.3
37,387,65.0%,92.44,-69,-0.44787,-0.93649,0,5.364,0.957,6.239,31.3,20.7
38,387,65.0%,96.52,-60,-0.59382,-0.86091,-0.51353,24.802,2.103,17.32,23.9,21.45
39,387,65.2%,93.45,-109,-0.30587,-1.48103,0,12.252,0.577,9.798,33.85,18.5
40,387,65.2%,92.59,-158,0.15392,3.24184,0,3.93,0.514,9.677,32.7,32.3
41,387,65.2%,86.36,-145,-1.53157,-0.53521,0,1.955,0.577,1.708,32.95,16.3
42,387,65.2%,78.3,-155,-1.11261,-0.6434,0,0.645,0.707,3.608,43.0,34.2
43,387,65.2%,73.22,-170,-1.18662,-1.28818,0,0.776,0.915,2.537,43.3,27.1
44,387,65.2%,90.5,-147,-0.35088,0.38276,0,1.121,1.196,3.106,35.0,12.55
45,387,65.4%,86.28,-166,-0.92569,-0.5174,-0.1521,3.87,0.539,3.023,33.9,24.95
46,387,65.4%,93.6,-172,-0.73958,-1.32529,0,1.431,0.524,2.7,22.65,21.5
47,387,65.4%,91.04,-185,-0.57599,-0.8708,0,0.5,nan,2.605,21.95,13.1
48,387,65.4%,57.95,-251,1.53138,1.98956,0,0.544,0.5,0.861,46.5,14.05
49,387,65.4%,69.1,-231,-0.8865,-1.0356,0,0.937,1.443,2.838,48.15,34.2
50,387,65.4%,84.77,-213,-0.65195,0.08853,0,0.874,0.489,10.533,36.65,24.1
51,387,65.4%,81.15,-203,-1.4038,-0.47405,-1.41024,2.285,0.95,1.435,32.55,24.0
52,387,65.6%,88.01,-204,-0.88593,-0.81442,0,1.025,2.256,6.482,35.4,10.95
53,387,65.6%,69.64,-225,-0.13054,-0.9454,0,3.378,2.656,3.808,45.0,15.65
54,387,65.6%,80.85,-191,-0.77535,-1.12403,0,8.12,0.577,3.866,33.15,16.3
55,387,65.6%,73.58,-222,-0.91548,-1.25187,0,2.154,0.548,4.862,46.2,29.9
56,387,65.6%,76.29,-198,-0.5225,-0.97841,0,4.198,1.337,2.221,29.15,25.8
57,387,65.6%,86.01,-185,-0.85088,-0.65146,0,1.278,0.975,1.678,30.3,18.25
58,387,65.8%,75.53,-203,1.12923,-0.90143,2.37486,1.101,0.498,4.477,37.9,30.9
59,387,65.8%,84.19,-187,-0.94545,-0.3833,0,7.308,0.577,7.753,30.5,18.75
60,387,65.8%,84.38,-195,-1.27653,-0.93295,0,7.481,0.707,6.969,31.25,20.95
61,387,65.8%,86.61,-215,-0.56055,-1.18184,0,1.299,0.473,6.904,34.8,27.7
62,387,65.8%,70.42,-267,-1.22917,-0.40742,0,1.033,nan,0.828,44.5,7.85
63,387,65.8%,66.23,-275,-1.38181,-1.46211,0,3.438,1.326,3.415,51.65,8.85
64,387,65.8%,71.43,-246,-1.61164,-1.36332,-1.84339,0.833,0.577,8.266,51.35,18.55
65,387,66.0%,75.48,-249,-1.075,-0.44277,0,0.66,0.56,3.406,41.55,21.0
66,387,66.0%,83.33,-279,-1.39129,-1.31007,0,1.38,0.577,8.024,38.35,14.5
67,387,66.0%,84.67,-276,-0.857,-0.77052,0,1.364,0.816,1.245,29.7,22.45
68,387,66.0%,78.8,-308,-0.48622,-1.16498,0,0.58,0.577,8.555,38.7,15.45
69,387,66.0%,77.74,-312,-0.86176,-0.72692,0,13.997,0.707,7.361,47.8,13.8
70,387,66.0%,81.62,-298,-1.11617,-0.92062,0,4.62,14.075,2.716,28.4,13.95
71,387,66.2%,46.64,-362,-0.2969,-0.87392,12.05999,5.506,12.323,2.64,26.8,7.9
72,387,66.2%,63.23,-340,-0.83283,0.84691,0,0.823,0.725,1.581,32.45,16.5
73,387,66.2%,75.51,-327,1.40047,-0.65198,0,4.074,0.577,3.094,33.15,19.65
74,387,66.2%,81.65,-317,0.06839,-0.6803,0,0.586,0.659,1.614,36.0,13.2
75,387,66.2%,86.24,-314,-0.21499,-0.32158,0,2.513,0.535,2.184,23.55,14.55
76,387,66.2%,87.3,-281,0.067,-1.08765,0,0.492,0.707,0.57,22.0,17.45
77,387,66.2%,70.32,-305,-0.78643,-0.64777,-2.00432,0.533,0.707,0.934,43.7,12.05
78,387,66.4%,86.08,-286,-0.21476,-0.11493,0,2.86,0.577,7.203,37.7,20.6
79,387,66.4%,84.87,-292,-0.44941,-0.88577,0,6.434,11.24,5.174,20.85,18.3
80,387,66.4%,85.8,-316,-0.67985,-1.2052,0,0.873,0.548,4.148,25.7,18.4
81,387,66.4%,85.11,-346,-0.95332,-0.4273,0,1.313,0.577,0.913,15.0,8.15
82,387,66.4%,71.48,-315,0.12253,1.55693,0,2.306,nan,3.116,52.7,24.0
83,387,66.4%,37.67,-410,-0.73072,-0.61114,43.97771,1.243,0.756,0.928,21.5,21.5
84,387,66.6%,32.69,-432,-0.46794,-0.46163,0,1.892,0.577,1.152,18.25,9.55
85,387,66.6%,20.71,-453,-1.34038,-1.56951,0,3.841,0.577,4.161,13.8,4.25
86,387,66.6%,18.62,-448,-0.81629,-0.67154,0,2.347,3.19,1.646,7.45,5.3
87,387,66.6%,31.06,-411,-1.10433,-1.124,0,0.612,0.669,0.736,24.1,8.25
88,387,66.6%,40.19,-378,-1.27774,-1.3737,0,0.603,0.577,0.635,29.95,11.6
89,387,66.6%,37.79,-383,-1.191,-1.23443,0,0.924,0.577,2.322,50.1,8.25
90,387,66.8%,24.89,-405,-0.09573,-0.8541,-1.94976,8.138,7.182,4.184,12.3,6.35
91,387,66.8%,24.5,-427,-0.16632,-0.0994,0,0.548,0.707,2.478,13.7,9.25
92,387,66.8%,37.23,-381,-0.9554,-1.28483,0,0.87,0.577,1.857,27.85,19.7
93,387,66.8%,36.78,-377,-0.27738,-0.56044,0,0.686,0.932,0.643,20.5,11.7
94,387,66.8%,56.52,-339,-0.31682,0.00178,0,1.109,0.707,3.089,20.2,7.1
95,387,66.8%,75.57,-324,-1.24536,-0.38572,0,0.687,0.5,5.452,38.1,30.75
96,387,66.8%,84.42,-299,-0.23145,-1.06942,5.11648,10.649,nan,5.621,22.8,22.8
97,387,67.0%,86.96,-270,-0.40248,-1.00134,0,2.037,0.816,1.248,18.35,10.1
98,387,67.0%,73.18,-290,-1.17326,-0.78731,0,1.205,0.548,1.551,39.1,8.3
99,387,67.0%,46.89,-350,-0.82009,-0.59285,0,0.5,nan,0.883,35.45,20.65
