Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,522,66.6%,60.82,-245,1.27666,0.73022,-0.80566,1.178,1.071,5.741,44.6,12.5
63,522,66.6%,73.28,-216,-1.18868,-1.39714,0,2.898,0.858,1.556,35.9,19.2
64,522,66.6%,78.67,-233,-0.51913,-0.04552,0,1.008,0.548,1.14,30.9,25.8
65,522,66.6%,60.72,-238,-0.57189,-1.22113,0,0.684,1.041,2.799,25.55,12.4
66,522,66.6%,52.51,-263,-1.13958,-0.54208,0,0.751,0.876,4.254,37.3,37.3
67,522,66.8%,37.9,-279,4.30997,0.11605,15.28685,0.502,0.707,2.243,32.2,26.45
68,522,66.8%,78.46,-196,-0.03214,-1.09742,0,0.594,0.577,1.433,44.6,12.15
69,522,66.8%,76.9,-200,0.39277,-0.74269,0,0.507,0.482,2.719,25.25,14.65
70,522,66.8%,81.11,-185,-1.2779,-1.08592,0,1.117,0.707,1.909,26.75,13.3
71,522,66.8%,41.42,-241,-0.65724,-1.20865,1.43121,0.721,0.548,2.981,76.95,5.35
72,522,67.0%,23.81,-272,0.93649,0.05356,0,0.608,0.577,0.692,13.75,8.55
73,522,67.0%,52.18,-188,-1.29846,-1.08489,0,0.56,0.577,1.151,50.05,22.75
74,522,67.0%,73.62,-158,-0.35277,-0.35867,0,1.2,nan,0.647,29.7,0.25
75,522,67.0%,76.1,-140,0.68667,-1.16656,0,7.796,0.707,3.808,42.65,28.4
76,522,67.0%,38.25,-294,0.28625,1.50979,-1.7228,0.562,0.577,0.925,20.8,9.9
77,522,67.2%,45.71,-264,-0.84042,-1.19563,0,0.724,nan,1.874,25.7,10.0
78,522,67.2%,56.15,-222,-0.29093,-0.38437,0,1.84,0.877,3.053,30.1,8.25
79,522,67.2%,58.43,-248,-0.33105,-0.85406,0,3.896,0.707,1.764,30.65,4.85
80,522,67.2%,48.54,-279,-1.27493,-1.29343,0,0.595,nan,4.689,38.25,15.25
81,522,67.4%,39.43,-273,-0.88938,-0.86278,-1.89503,0.511,nan,1.137,27.6,10.05
82,522,67.4%,55.19,-243,-1.68123,-1.46486,0,2.125,0.548,1.447,39.45,13.75
83,522,67.4%,69.21,-220,-0.41752,-0.24533,0,0.942,2.041,0.697,35.75,35.75
84,522,67.4%,58.88,-237,3.76633,-0.96445,0,1.581,1.0,0.898,39.45,27.95
85,522,67.4%,44.5,-231,3.55364,-0.09848,0,2.311,0.548,2.087,55.9,12.95
86,522,67.6%,25.47,-284,0.10509,-0.37984,0.10669,0.531,0.707,0.581,38.65,24.95
87,522,67.6%,40.3,-242,-0.44777,-0.73785,0,0.506,0.548,0.635,36.7,15.55
88,522,67.6%,27.02,-253,-1.25258,-1.18141,0,0.609,0.707,0.943,15.4,6.05
89,522,67.6%,34.09,-252,-1.09203,0.1245,0,0.687,0.742,1.204,21.15,5.7
90,522,67.6%,25.82,-266,0.67416,-1.05831,258.48459,1.036,1.705,0.811,14.85,14.15
91,522,67.8%,20.1,-268,0.5579,0.2087,0,0.771,nan,1.252,22.5,6.8
92,522,67.8%,21.43,-270,0.13583,-0.56491,0,0.559,nan,2.725,13.0,8.45
93,522,67.8%,28.76,-255,5.57826,0.17934,0,0.606,0.577,0.832,25.3,21.6
94,522,67.8%,30.86,-239,-1.43355,-0.64403,0,0.509,0.548,1.189,34.9,7.5
95,522,67.8%,14.17,-314,-1.29753,-0.39238,-0.05517,0.586,0.548,0.576,8.65,4.5
96,522,68.0%,9.41,-338,-0.02073,-0.8656,0,0.78,1.988,0.698,7.9,3.15
97,522,68.0%,11.28,-324,-0.3828,-0.74699,0,0.539,0.577,1.891,7.4,2.9
98,522,68.0%,17.68,-286,-0.5795,-1.02018,0,0.52,0.707,0.557,10.8,3.95
99,522,68.0%,45.83,-207,-0.94215,-1.16181,0,0.674,0.577,3.45,67.35,12.35
