Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,366,66.4%,90.6,-108,-0.15116,-0.28138,0,22.582,nan,12.256,18.85,8.05
84,366,66.4%,83.58,-118,1.14991,-0.3225,0,2.688,0.707,5.696,46.5,42.25
85,366,66.4%,39.14,-198,0.29752,-0.93114,0,7.208,0.476,5.937,24.9,6.0
86,366,66.4%,41.99,-165,2.77753,0.64556,0,0.62,0.577,0.889,33.05,24.8
87,366,66.4%,72.71,-120,0.05539,-0.96079,0,0.999,0.535,1.028,42.4,10.2
88,366,66.4%,79.6,-156,0.04923,0.39291,0.2187,0.869,0.707,2.385,57.45,47.5
89,366,66.6%,59.05,-176,-0.52671,-0.70651,0,0.88,2.082,1.696,40.95,15.75
90,366,66.6%,80.73,-166,0.44675,-1.13676,0,6.753,0.949,3.848,25.45,21.25
91,366,66.6%,88.6,-128,0.31811,-1.3429,0,0.589,0.577,12.709,17.15,16.65
92,366,66.6%,82.0,-163,-0.8105,0.0362,0,0.913,nan,0.755,22.75,14.75
93,366,66.6%,71.81,-184,-1.1577,-0.57145,0,0.531,0.577,0.645,36.65,21.25
94,366,66.6%,86.37,-144,-0.30642,-1.38374,0,0.677,0.707,0.723,26.65,18.0
95,366,66.6%,72.87,-179,-1.04606,-1.16296,-1.72464,0.618,nan,2.973,42.45,18.05
96,366,66.8%,60.02,-188,-0.75042,-1.04069,0,0.562,0.729,6.401,16.7,9.35
97,366,66.8%,79.76,-179,-0.75918,-0.85256,0,8.129,0.695,5.181,35.0,30.35
98,366,66.8%,87.33,-139,0.05436,-1.13384,0,1.017,0.577,0.906,26.3,23.05
99,366,66.8%,81.18,-145,-0.96738,-1.16011,0,0.637,0.707,0.894,38.45,15.9
