Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,411,66.2%,73.54,-137,-1.2243,-1.24685,0,1.87,0.707,1.433,44.15,20.45
68,411,66.2%,81.84,-114,-0.88717,-0.57229,0,0.656,0.501,1.138,20.85,14.3
69,411,66.2%,84.42,-112,-0.1204,-0.30905,0,0.625,nan,2.673,29.15,15.8
70,411,66.2%,78.53,-109,-1.09415,-0.462,0,2.437,0.707,2.094,26.75,14.65
71,411,66.2%,62.68,-126,-1.44595,-1.65992,0,3.334,1.283,1.807,30.2,15.45
72,411,66.2%,56.14,-140,0.65756,-0.5042,133.64221,0.977,1.575,0.789,30.65,25.0
73,411,66.4%,34.42,-159,-0.82086,-0.59284,0,0.69,0.548,0.691,14.8,6.0
74,411,66.4%,59.19,-120,-0.44316,-0.27516,0,1.161,nan,1.843,44.05,10.05
75,411,66.4%,53.29,-130,-0.33106,-0.21353,0,0.547,0.54,1.603,27.0,12.15
76,411,66.4%,61.17,-124,-0.08925,-0.58082,0,1.449,0.895,1.229,20.45,13.15
77,411,66.4%,84.76,-99,-0.93517,-1.08498,0,0.607,0.548,0.645,22.45,18.4
78,411,66.4%,89.75,-90,1.60224,-0.65485,0,0.613,nan,1.321,21.2,8.65
79,411,66.6%,64.15,-179,-0.74434,-1.21634,8.45674,0.724,nan,0.789,45.4,17.6
80,411,66.6%,87.41,-135,2.17079,-0.92986,0,1.245,0.577,1.425,23.4,8.45
81,411,66.6%,82.61,-160,-1.10584,0.46639,0,0.654,nan,1.639,23.1,22.95
82,411,66.6%,84.61,-152,-0.50016,-0.42795,0,4.588,0.575,2.543,23.45,16.55
83,411,66.6%,65.97,-118,-0.2268,0.22644,0,0.785,0.483,1.048,38.7,24.85
84,411,66.6%,41.2,-160,-0.82592,-1.11381,0,0.908,0.535,7.831,18.9,5.95
85,411,66.8%,51.56,-165,-1.42104,-1.39683,1.54422,0.5,0.548,0.671,54.85,15.4
86,411,66.8%,82.55,-153,-0.45854,-0.83624,0,8.234,0.577,6.665,28.75,18.15
87,411,66.8%,72.19,-174,-0.28911,-1.17355,0,0.646,0.577,3.216,32.2,26.4
88,411,66.8%,86.8,-192,-1.22844,-1.49962,0,2.441,0.577,12.233,17.45,16.35
89,411,66.8%,87.99,-168,0.47141,-1.07317,0,10.305,0.577,5.383,17.25,12.75
90,411,66.8%,71.26,-194,-0.63088,-0.30888,0,0.642,nan,0.614,42.9,14.4
91,411,67.0%,70.29,-180,0.04668,-1.46812,-0.52295,0.507,0.145,2.235,35.0,5.75
92,411,67.0%,60.89,-204,-1.07329,-0.17707,0,3.669,0.548,5.187,24.25,18.7
93,411,67.0%,75.14,-161,-1.21438,0.51728,0,0.698,nan,5.568,36.05,14.4
94,411,67.0%,85.42,-265,-1.07868,-1.04574,0,3.581,nan,3.015,20.5,19.6
95,411,67.0%,72.28,-311,-0.70424,-0.55729,0,0.637,0.707,0.539,27.65,11.15
96,411,67.0%,82.82,-259,-0.77048,-0.76797,0,0.59,nan,3.311,21.9,15.85
97,411,67.2%,82.34,-233,-1.05083,-0.70966,-1.43418,0.52,nan,10.813,25.55,17.0
98,411,67.2%,84.35,-242,-0.23714,-1.26644,0,0.69,0.548,3.426,19.8,19.05
99,411,67.2%,86.77,-222,0.77847,0.73189,0,0.51,nan,2.723,20.3,18.05
