Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,655,65.4%,74.03,-215,-1.65711,-1.38825,-1.98702,1.203,1.226,1.266,51.8,11.4
31,655,65.6%,77.27,-209,-1.08536,-0.94864,0,10.788,0.939,5.345,45.8,27.25
32,655,65.6%,82.41,-221,-0.49125,-0.51167,0,10.294,0.707,6.55,37.05,31.6
33,655,65.6%,87.21,-238,0.20956,-0.88164,0,0.879,0.707,4.925,26.25,22.9
34,655,65.8%,82.69,-261,-1.1541,-1.14949,-1.61415,0.843,0.548,2.693,31.3,29.55
35,655,65.8%,72.4,-280,-0.40046,-1.12535,0,0.633,0.957,2.711,41.05,9.35
36,655,65.8%,69.33,-272,-0.60901,-0.54921,0,5.536,0.707,2.533,32.4,17.2
37,655,65.8%,86.13,-265,-0.38435,-0.06348,0,1.961,0.577,2.51,23.8,8.95
38,655,66.0%,82.72,-245,-0.60338,-0.29332,1.17447,1.658,0.548,1.361,33.2,18.0
39,655,66.0%,82.81,-226,-1.07125,-0.85908,0,8.874,1.19,8.634,30.5,12.9
40,655,66.0%,49.89,-302,-0.08555,-0.08766,0,0.925,0.577,4.101,34.0,10.35
41,655,66.0%,59.85,-274,-0.51255,-0.131,60.98922,0.77,0.577,3.773,36.3,31.1
42,655,66.2%,78.24,-250,-0.77308,-1.20668,0,0.988,0.816,3.981,46.35,20.7
43,655,66.2%,74.4,-246,-1.10511,-1.60027,0,0.54,0.535,2.905,55.1,17.0
44,655,66.2%,54.2,-316,-0.02799,-0.54612,0,6.151,1.417,4.353,40.5,15.85
45,655,66.2%,83.56,-247,2.75017,-0.54966,0.29749,0.773,0.676,5.08,42.55,13.9
46,655,66.4%,79.04,-274,-1.0994,-1.36368,0,0.681,nan,8.55,43.4,21.65
47,655,66.4%,82.12,-254,-0.80275,0.1639,0,0.621,nan,12.076,39.2,16.15
48,655,66.4%,67.72,-341,-1.02885,0.34947,0,18.963,0.492,9.203,40.75,16.75
49,655,66.4%,38.78,-393,0.31056,0.37443,-1.76703,0.576,0.577,0.757,41.8,9.3
50,655,66.6%,26.01,-420,0.0703,-0.84733,0,0.592,0.707,2.021,25.6,12.65
51,655,66.6%,61.81,-332,-0.95122,-0.78041,0,0.572,0.707,3.734,52.9,18.45
52,655,66.6%,70.4,-291,-0.58589,-0.43633,0,0.549,0.707,1.982,35.5,23.3
53,655,66.8%,57.71,-308,-1.2746,-0.47895,-1.93709,0.955,0.707,1.468,41.15,13.6
54,655,66.8%,52.02,-328,0.93576,0.20447,0,0.628,0.562,0.679,33.45,11.55
55,655,66.8%,53.16,-266,-1.26669,-1.54352,0,0.735,0.577,8.238,47.7,19.2
56,655,66.8%,39.31,-355,-0.04893,-0.68224,0,0.493,0.502,1.973,27.05,7.4
57,655,67.0%,32.47,-358,-1.16377,-0.70606,-0.68968,2.606,0.5,1.438,29.25,17.35
58,655,67.0%,53.01,-294,3.54477,0.66491,0,0.577,0.574,1.179,57.9,43.95
59,655,67.0%,57.98,-361,-1.01811,-1.33649,0,0.719,0.577,0.952,61.6,28.1
60,655,67.0%,36.79,-335,-0.56143,-1.10022,0,1.051,1.63,0.744,19.6,14.55
61,655,67.2%,62.49,-300,-0.47674,-0.76241,9.71245,0.7,1.52,0.807,61.6,9.75
62,655,67.2%,82.39,-285,0.98182,-0.94254,0,0.504,0.48,8.682,29.2,19.45
63,655,67.2%,69.31,-285,-0.81495,-1.19184,0,0.639,0.917,2.226,46.85,11.45
64,655,67.2%,56.35,-306,-0.70402,-0.95603,3.90151,0.84,0.5,2.676,33.1,20.65
65,655,67.4%,29.21,-385,-0.36554,-0.71421,0,0.837,0.577,2.178,23.8,4.4
66,655,67.4%,32.42,-371,-1.04248,-0.86812,0,0.575,nan,2.656,22.5,10.0
67,655,67.4%,57.52,-306,-0.97306,-0.86983,0,4.3,10.112,2.28,31.75,10.15
68,655,67.4%,45.74,-340,-0.7734,-0.59864,-1.21724,0.756,nan,1.229,37.25,16.3
69,655,67.6%,48.65,-335,-1.00965,1.53561,0,0.605,nan,1.597,27.4,12.7
70,655,67.6%,69.95,-279,-1.31689,-1.15846,0,0.531,nan,1.025,47.8,16.0
71,655,67.6%,76.71,-305,-0.89318,-0.06678,0,0.512,nan,0.609,31.15,5.1
72,655,67.6%,65.29,-283,-1.32929,-0.44634,-2.00025,0.495,nan,0.712,62.1,11.5
73,655,67.8%,42.07,-315,-0.9543,-0.77451,0,6.159,0.943,2.431,43.3,10.45
74,655,67.8%,79.59,-265,-1.11231,-0.13949,0,0.83,0.577,0.689,32.85,16.4
75,655,67.8%,79.13,-253,-1.06712,-1.03997,0,0.552,0.707,0.726,37.65,22.5
76,655,68.0%,57.17,-330,-0.77279,-0.71676,-1.51941,0.594,0.577,0.677,52.35,14.75
77,655,68.0%,81.39,-250,0.81085,-0.45682,0,0.736,nan,0.819,48.65,6.45
78,655,68.0%,76.98,-252,-1.49163,-1.17321,0,1.014,0.707,4.422,37.3,8.65
79,655,68.0%,54.79,-263,-1.42188,-1.30499,0,0.573,0.663,0.613,32.85,11.8
80,655,68.2%,29.05,-353,0.97344,-0.12153,1.75268,0.523,nan,1.235,30.9,18.4
81,655,68.2%,39.6,-320,-0.55381,-0.94403,0,0.567,nan,5.543,23.7,5.75
82,655,68.2%,31.44,-307,-0.49298,-0.96586,0,0.583,nan,2.149,18.0,3.75
83,655,68.2%,30.11,-313,-0.28242,-0.44537,28.00396,1.06,1.068,0.937,25.15,13.45
84,655,68.4%,17.36,-318,1.42084,-1.54219,0,0.529,0.548,0.568,13.75,5.15
85,655,68.4%,15.8,-353,-0.87803,-0.779,0,0.791,nan,0.878,9.15,3.45
86,655,68.4%,35.63,-295,-1.53456,-1.03694,0,0.573,0.707,0.667,38.85,8.45
87,655,68.4%,52.54,-277,-0.52397,1.92445,-0.04075,3.044,0.707,2.077,64.7,11.0
88,655,68.6%,15.86,-414,-0.25148,-1.14526,0,1.525,0.549,0.802,5.45,2.85
89,655,68.6%,15.57,-398,-1.07172,-0.09402,0,0.959,0.577,1.598,6.7,2.35
90,655,68.6%,21.27,-342,-0.6918,-1.12109,0,0.678,nan,0.894,15.2,3.1
91,655,68.6%,36.88,-298,-0.97593,-0.43736,-1.82731,4.617,0.577,1.895,28.1,10.0
92,655,68.8%,33.89,-381,0.19052,-0.07828,0,0.565,0.577,1.105,19.25,8.8
93,655,68.8%,34.46,-308,-0.86629,-0.80585,0,1.294,1.265,0.819,17.65,14.75
94,655,68.8%,44.27,-320,0.59229,-1.32055,0,3.088,0.577,1.552,25.4,8.3
95,655,69.0%,79.08,-239,-0.52989,0.47971,-1.89982,9.774,nan,3.392,40.0,7.2
96,655,69.0%,67.87,-577,-0.39139,5.8755,0,0.519,nan,2.045,44.5,10.1
97,655,69.0%,71.33,-526,-1.17236,-0.93023,0,0.589,nan,1.543,19.75,18.65
98,655,69.0%,78.01,-522,-0.18761,0.03688,0,0.522,nan,1.319,26.15,12.3
99,655,69.2%,69.2,-510,-0.68758,-0.87694,-0.45854,0.597,0.577,0.653,43.5,19.45
