Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,556,65.6%,72.62,-178,-1.34021,-1.08056,0,1.097,0.615,2.703,46.1,11.6
37,556,65.6%,63.19,-205,-0.73454,-1.43127,0,1.826,0.548,3.297,43.95,14.5
38,556,65.6%,65.07,-195,1.43151,-0.09444,0,1.314,2.777,1.593,47.8,30.35
39,556,65.6%,91.03,-151,-0.23314,0.5691,0,0.99,0.55,11.984,25.9,17.5
40,556,65.8%,75.22,-166,-0.71524,-0.00713,-1.99024,0.654,0.707,0.69,53.3,19.5
41,556,65.8%,79.59,-152,-1.18939,-0.46733,0,3.658,0.577,1.724,46.8,13.1
42,556,65.8%,80.99,-206,-1.07432,-0.95038,0,1.488,0.577,5.14,44.35,19.35
43,556,65.8%,74.46,-205,-0.99246,-0.77948,0,2.044,nan,3.604,38.6,25.5
44,556,65.8%,66.82,-183,-1.11801,-0.66528,23.05489,3.455,0.707,2.121,51.75,25.2
45,556,66.0%,69.23,-166,-1.12503,-0.93839,0,1.413,0.577,0.852,60.25,8.05
46,556,66.0%,75.82,-159,-0.26161,-0.48421,0,3.912,0.707,5.061,43.0,27.3
47,556,66.0%,77.73,-143,-1.23361,-1.015,0,0.548,0.548,6.902,49.6,34.2
48,556,66.0%,75.45,-152,-1.52849,-1.28632,0,7.352,0.577,4.004,54.7,13.95
49,556,66.2%,68.19,-166,-0.96363,-0.71429,-1.9818,0.583,0.577,4.571,43.2,18.05
50,556,66.2%,84.31,-147,0.19833,-0.59574,0,0.544,0.622,6.002,37.1,11.3
51,556,66.2%,81.18,-180,-1.0865,-0.37029,0,0.616,1.0,0.998,31.5,18.8
52,556,66.2%,79.51,-175,-1.12646,-1.25147,0,2.315,0.577,3.151,34.8,18.5
53,556,66.2%,77.45,-176,-0.90161,-0.62059,18.38749,0.737,1.118,1.729,35.45,28.65
54,556,66.4%,80.13,-192,-1.2171,-0.88337,0,0.538,0.548,0.632,33.8,15.7
55,556,66.4%,83.75,-177,-0.56999,0.36444,0,10.276,0.493,5.151,34.05,33.8
56,556,66.4%,72.34,-208,-0.34033,-0.32417,0,1.376,0.577,6.51,33.7,17.6
57,556,66.4%,72.41,-186,-0.97074,-0.31242,0,0.871,nan,7.804,33.4,12.85
58,556,66.6%,62.97,-212,-1.65566,-1.39319,-1.97162,0.598,0.812,1.721,57.0,5.8
59,556,66.6%,42.64,-238,-1.45371,-0.35363,0,2.167,0.577,2.108,45.35,7.75
60,556,66.6%,74.75,-186,-0.76381,-0.15653,0,0.846,0.707,11.603,34.75,12.5
61,556,66.6%,77.39,-192,-0.80184,-0.71092,0,0.689,0.548,3.397,32.85,15.1
62,556,66.6%,66.06,-189,-0.62381,-0.76983,15.056,0.899,0.777,1.023,43.7,21.7
63,556,66.8%,72.2,-169,-1.35991,-0.96083,0,2.632,1.618,4.24,41.4,16.75
64,556,66.8%,83.93,-143,-1.28481,-0.76645,0,1.135,0.577,1.373,24.65,20.25
65,556,66.8%,83.22,-167,-0.60119,0.13508,0,0.891,1.095,4.222,30.55,14.3
66,556,66.8%,71.91,-176,-0.66351,0.37672,0,2.954,7.426,1.51,36.35,25.95
67,556,67.0%,50.08,-215,-0.38856,1.27085,-1.95968,0.512,0.707,5.402,31.6,10.4
68,556,67.0%,67.47,-172,-0.96065,-0.76591,0,0.773,0.707,0.934,36.15,17.75
69,556,67.0%,82.1,-201,-0.90683,1.44937,0,0.521,nan,0.725,28.15,23.8
70,556,67.0%,84.91,-206,1.27219,-0.66492,0,0.752,nan,11.771,35.4,7.2
71,556,67.0%,66.14,-180,-0.89152,0.13802,12.5595,1.033,0.633,1.714,58.1,18.85
72,556,67.2%,51.69,-182,-0.8123,-0.36365,0,0.644,0.577,4.961,29.7,18.75
73,556,67.2%,86.42,-150,-0.66619,0.59885,0,0.553,0.707,7.7,29.55,16.85
74,556,67.2%,76.67,-323,-0.59492,6.18056,0,1.17,0.639,3.63,42.95,10.15
75,556,67.2%,88.2,-371,-0.51722,-1.62606,0,0.611,0.707,0.577,20.2,10.8
76,556,67.4%,76.77,-410,0.14395,0.11689,-1.94594,0.611,nan,0.696,45.2,18.0
77,556,67.4%,64.27,-417,-1.14528,-0.99669,0,0.886,nan,1.037,39.55,10.25
78,556,67.4%,77.77,-419,-0.3752,-0.96108,0,0.618,nan,3.983,36.75,8.8
79,556,67.4%,70.07,-517,-1.68673,-1.23645,0,0.519,nan,0.673,42.0,10.75
80,556,67.4%,70.42,-433,-1.07212,-0.71273,10.61971,0.704,0.548,0.701,44.5,30.35
81,556,67.6%,70.63,-450,-0.57263,-1.11472,0,0.827,0.577,0.911,38.6,19.85
82,556,67.6%,65.7,-449,-1.62569,-1.41053,0,0.538,nan,1.769,45.45,15.9
83,556,67.6%,85.36,-392,-1.18683,-0.92586,0,0.624,0.577,1.034,15.0,13.9
84,556,67.6%,74.97,-354,-0.0888,-0.98338,0,0.634,0.535,0.763,48.7,24.65
85,556,67.8%,49.61,-452,-0.41917,-0.16535,-1.93038,0.572,0.577,1.31,42.05,9.45
86,556,67.8%,66.16,-401,-0.58323,-1.02045,0,0.88,0.707,1.691,45.05,11.35
87,556,67.8%,87.29,-368,-0.24484,-0.81042,0,0.615,nan,0.686,17.25,13.95
88,556,67.8%,82.44,-375,-0.90367,-0.99457,0,3.231,0.687,2.91,22.4,22.3
89,556,67.8%,73.58,-348,-0.76695,-0.46934,9.06965,0.889,nan,1.043,32.8,24.15
90,556,68.0%,77.39,-395,-1.11094,-0.67689,0,0.532,nan,0.55,34.85,17.85
91,556,68.0%,81.04,-351,-1.52702,0.24761,0,9.824,0.707,3.794,34.1,7.3
92,556,68.0%,79.64,-422,-0.68139,-0.31043,0,0.889,0.577,0.848,28.15,15.9
93,556,68.0%,52.57,-462,-0.49695,2.04315,0,0.537,0.577,0.743,39.7,14.4
94,556,68.2%,61.21,-450,-1.23197,-1.05912,-1.91296,2.054,0.577,1.078,49.85,21.3
95,556,68.2%,50.19,-477,-1.27427,-1.2917,0,0.57,nan,0.923,40.45,12.8
96,556,68.2%,51.31,-475,0.31659,-0.62052,0,0.636,nan,2.042,32.75,13.4
97,556,68.2%,47.98,-506,-0.97002,-0.83939,0,0.517,0.707,0.596,18.65,7.8
98,556,68.2%,58.98,-458,-0.76187,-0.03357,7.80307,6.823,1.392,6.76,29.65,26.3
99,556,68.4%,50.7,-472,-0.73374,-0.96322,0,0.63,nan,0.582,24.4,17.95
