Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,473,65.2%,89.85,-75,-0.29577,-0.31505,0,0.788,0.577,2.899,32.7,17.2
34,473,65.2%,85.2,-61,-0.67642,-0.7102,0,2.867,0.577,1.802,28.25,11.95
35,473,65.2%,87.34,-64,-0.72164,-0.70658,0,0.798,0.548,3.324,25.9,22.95
36,473,65.2%,90.87,-59,0.85703,-0.42173,473.0,3.755,0.705,3.61,30.1,28.9
37,473,65.4%,91.88,-47,-0.84873,-0.77535,0,0.516,0.577,3.803,28.7,1.7
38,473,65.4%,90.79,-57,-0.67126,4.81382,0,1.54,0.446,8.63,21.25,16.8
39,473,65.4%,84.85,-74,-0.6425,0.69507,0,0.718,0.663,10.156,35.65,31.3
40,473,65.4%,92.09,-81,-1.15248,-0.88445,0,1.248,0.577,4.929,18.1,13.55
41,473,65.4%,85.12,-92,-0.65711,-0.97842,0,8.621,0.754,6.869,37.05,14.3
42,473,65.6%,75.29,-89,-0.85071,-0.49306,-1.07353,1.316,0.551,3.251,39.6,39.6
43,473,65.6%,92.71,-61,0.15244,-0.94723,0,8.22,0.577,8.689,15.0,6.6
44,473,65.6%,90.84,-111,0.04902,-0.81821,0,1.47,0.707,1.844,25.8,12.2
45,473,65.6%,87.73,-111,-0.74551,-0.76798,0,2.197,6.38,8.846,26.8,11.95
46,473,65.6%,88.76,-101,-0.65055,-0.54395,0,5.765,0.98,3.981,29.75,11.35
47,473,65.6%,84.6,-145,-1.14592,-1.02599,-1.9307,3.72,nan,2.16,23.65,15.75
48,473,65.8%,91.08,-97,1.04681,-0.57829,0,1.198,2.987,2.042,25.45,9.9
49,473,65.8%,62.98,-122,0.02914,-0.29431,0,1.0,0.498,0.999,43.55,23.65
50,473,65.8%,81.76,-124,-0.62658,-0.66171,0,0.991,2.402,7.713,37.65,15.2
51,473,65.8%,88.52,-120,-0.2407,1.10456,0,1.093,0.548,2.294,31.25,25.95
52,473,65.8%,76.21,-113,-1.05191,-0.43317,2.06024,0.724,0.538,0.72,37.3,37.3
53,473,66.0%,83.73,-93,0.1413,-1.06784,0,6.491,0.707,3.56,40.45,18.3
54,473,66.0%,67.51,-126,-0.607,-0.70827,0,0.941,0.625,2.45,31.15,16.8
55,473,66.0%,80.98,-124,-0.48615,-1.01261,0,3.384,0.535,2.524,29.9,18.6
56,473,66.0%,85.2,-103,-0.08229,-0.68159,0,1.379,0.577,10.673,26.4,23.8
57,473,66.0%,85.54,-80,-0.77476,-0.06398,0,0.762,0.577,8.518,28.05,21.75
58,473,66.2%,40.95,-165,5.42061,2.24423,2.36643,1.098,0.491,1.067,55.9,12.2
59,473,66.2%,80.04,-105,-0.3516,-0.81464,0,0.548,0.577,6.066,53.2,14.8
60,473,66.2%,87.24,-104,-1.22838,-1.1596,0,0.5,0.577,4.899,16.9,8.0
61,473,66.2%,86.72,-94,-0.91605,-0.88534,0,1.076,0.548,1.994,25.35,19.4
62,473,66.2%,72.16,-151,-0.39823,-0.55557,0,0.603,0.577,3.025,39.45,23.0
63,473,66.4%,58.49,-174,0.42951,0.01528,-1.91532,0.557,0.796,1.178,55.3,14.3
64,473,66.4%,75.83,-95,-0.93054,-0.59485,0,0.557,0.577,4.707,43.75,19.4
65,473,66.4%,89.95,-92,-0.58644,-0.72936,0,2.486,0.577,1.956,17.8,15.5
66,473,66.4%,57.93,-234,-0.59839,-1.27021,0,2.301,0.577,1.954,41.05,15.9
67,473,66.4%,47.07,-237,-0.99056,-0.87552,0,0.639,0.577,2.627,29.25,6.15
68,473,66.4%,46.39,-198,-0.87229,-0.76571,-1.13905,0.694,0.577,2.648,41.05,8.0
69,473,66.6%,26.5,-238,-1.57478,-1.1877,0,0.593,0.5,0.688,16.6,6.6
70,473,66.6%,49.14,-201,-0.93876,-1.03884,0,0.661,0.577,0.613,57.0,23.75
71,473,66.6%,88.39,-125,1.34325,-0.30823,0,1.241,0.707,0.961,18.85,15.25
72,473,66.6%,87.9,-135,0.16161,-1.0146,0,1.301,0.707,10.066,20.6,11.0
73,473,66.6%,77.08,-161,1.31772,1.98392,233.98299,2.183,2.058,1.418,57.25,40.8
74,473,66.8%,26.96,-295,0.11223,-0.57587,0,1.247,0.577,0.864,21.45,4.4
75,473,66.8%,33.68,-265,-0.56743,-0.9481,0,2.327,0.785,1.259,18.4,10.7
76,473,66.8%,51.52,-227,-0.84548,-0.94462,0,0.617,0.544,0.977,33.35,17.05
77,473,66.8%,54.67,-210,-0.8471,-1.18609,0,0.506,0.548,6.801,30.45,7.25
78,473,66.8%,84.03,-142,0.01925,-0.2209,0,0.513,nan,1.749,27.25,7.2
79,473,67.0%,57.19,-196,1.23245,-0.34615,-1.05085,0.498,0.577,0.621,38.15,6.7
80,473,67.0%,64.75,-165,0.09466,0.90146,0,0.582,0.707,2.271,31.3,11.2
81,473,67.0%,77.08,-175,-1.36885,-0.90365,0,4.458,0.707,2.291,26.55,14.1
82,473,67.0%,58.92,-154,-1.52673,-1.02723,0,1.34,0.535,1.782,36.35,13.2
83,473,67.0%,69.95,-132,1.69689,-0.34646,0,7.182,0.577,3.25,37.4,24.05
84,473,67.0%,71.77,-135,-0.18936,-0.79977,-1.9355,0.626,0.707,1.078,34.45,16.75
85,473,67.2%,68.14,-157,-0.7354,-0.25911,0,0.664,0.577,2.853,33.85,15.5
86,473,67.2%,84.99,-116,-0.33353,-0.3563,0,0.839,0.577,0.701,26.6,23.95
87,473,67.2%,72.72,-180,-1.15505,-0.6367,0,1.81,nan,4.913,42.05,15.65
88,473,67.2%,60.36,-215,-0.55139,-0.83781,0,1.318,nan,1.295,22.55,16.4
89,473,67.2%,63.08,-174,-1.01655,-1.22332,1.9642,0.884,0.707,0.801,41.35,12.85
90,473,67.4%,49.13,-189,0.03857,-1.04235,0,0.673,nan,0.568,22.2,11.65
91,473,67.4%,77.47,-232,-0.34508,-0.98046,0,5.501,nan,2.629,43.7,8.3
92,473,67.4%,65.64,-286,-0.68502,-0.68468,0,3.054,2.872,2.313,43.25,8.15
93,473,67.4%,49.93,-282,1.08314,-0.3721,0,3.782,0.707,1.981,31.05,9.5
94,473,67.4%,70.48,-229,-0.45733,-0.75732,0,0.564,1.357,0.738,46.3,19.6
95,473,67.6%,42.52,-287,0.10825,-0.6882,2.47498,1.688,0.474,1.268,42.45,8.35
96,473,67.6%,47.51,-273,-1.36365,-0.70867,0,0.548,nan,0.571,20.2,10.2
97,473,67.6%,76.58,-229,-1.40198,-1.22973,0,3.607,0.548,1.89,34.0,14.15
98,473,67.6%,79.2,-191,-1.31772,-1.24984,0,0.508,0.707,2.464,31.45,6.45
99,473,67.6%,63.81,-248,-0.3647,-0.51633,0,0.673,nan,0.688,21.95,16.3
