Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,512,66.0%,87.5,-65,-0.77662,-0.609,0,0.571,0.577,5.764,20.3,19.85
50,512,66.0%,83.25,-59,-0.77475,-1.01728,0,0.506,0.577,4.897,31.45,17.55
51,512,66.0%,84.03,-77,-0.97153,0.00045,0,0.565,0.707,1.604,28.85,15.3
52,512,66.0%,83.25,-67,-1.38641,-0.97131,0,0.82,0.577,7.739,32.8,17.9
53,512,66.0%,70.16,-90,-1.32517,-0.81706,-1.13329,1.605,3.66,3.067,48.0,27.25
54,512,66.2%,58.13,-102,-0.77947,-1.16398,0,1.28,0.707,1.515,22.25,16.0
55,512,66.2%,66.41,-85,-0.68081,0.23772,0,4.204,4.403,2.48,34.6,22.3
56,512,66.2%,52.28,-112,-0.70378,-0.85281,0,1.002,0.548,2.966,48.0,10.8
57,512,66.2%,45.09,-100,-1.15346,-1.03338,0,4.985,0.577,3.543,25.3,5.25
58,512,66.2%,23.78,-138,-0.96997,-0.35123,-1.86068,0.764,0.577,1.811,16.85,8.4
59,512,66.4%,28.69,-123,-1.3697,-0.90341,0,1.968,0.655,1.956,13.15,7.4
60,512,66.4%,38.8,-122,-0.80097,-0.88147,0,1.798,nan,1.46,30.6,12.55
61,512,66.4%,38.97,-112,-0.72601,-0.69456,0,0.698,0.577,0.84,24.4,11.4
62,512,66.4%,52.23,-103,-0.19151,-0.67983,0,0.592,0.628,5.106,35.45,14.4
63,512,66.6%,71.19,-62,-0.23464,-0.59864,-1.99896,14.777,0.581,6.184,35.4,25.65
64,512,66.6%,82.66,-53,-0.94678,-0.51881,0,2.615,0.548,3.369,23.0,22.4
65,512,66.6%,85.25,-53,-1.03218,-0.83816,0,0.918,0.707,0.849,21.35,16.5
66,512,66.6%,67.88,-99,-1.45416,-1.38787,0,0.679,1.069,1.864,45.25,12.3
67,512,66.6%,47.19,-152,-0.26125,0.32701,0,0.582,0.707,3.506,17.0,10.55
68,512,66.8%,70.7,-104,-1.22552,-0.36405,-1.6609,0.58,0.707,2.516,42.75,13.95
69,512,66.8%,72.08,-81,-0.6064,-1.23019,0,0.675,nan,10.81,49.1,17.1
70,512,66.8%,52.16,-167,-0.72342,-0.6539,0,0.691,0.548,5.24,26.05,5.3
71,512,66.8%,54.55,-168,-0.47149,-0.65226,0,0.598,nan,0.658,27.35,17.15
72,512,66.8%,66.0,-135,-0.97633,-0.97425,0,0.504,0.5,0.919,32.85,10.25
73,512,67.0%,58.27,-172,-0.79465,-1.19354,-0.54499,0.532,0.707,0.632,31.4,9.95
74,512,67.0%,63.75,-131,1.42132,-0.6798,0,1.541,0.504,7.377,36.45,18.15
75,512,67.0%,67.87,-133,0.5833,-0.15198,0,0.6,0.577,1.05,39.8,18.7
76,512,67.0%,82.68,-122,0.72722,-0.83172,0,0.513,0.707,0.723,25.95,9.55
77,512,67.0%,84.3,-93,0.51746,-0.56687,0,4.965,nan,6.027,30.1,16.0
78,512,67.2%,45.21,-173,2.48505,-1.2901,3.18558,0.548,0.577,1.262,60.95,16.7
79,512,67.2%,41.79,-162,-0.21644,-0.30419,0,8.522,0.577,4.452,17.85,11.05
80,512,67.2%,31.82,-204,-0.30872,-0.60801,0,0.636,0.577,0.924,11.95,7.15
81,512,67.2%,34.94,-177,-1.5384,-1.10295,0,1.899,0.707,2.124,21.05,5.6
82,512,67.2%,68.39,-138,-1.35488,-0.68817,0,0.608,0.828,2.066,54.5,30.2
83,512,67.4%,53.3,-145,-1.31515,-1.14909,124.22944,0.603,0.551,0.705,35.65,8.6
84,512,67.4%,43.41,-162,-0.14168,-0.52887,0,0.619,0.577,6.318,16.25,6.7
85,512,67.4%,53.18,-157,0.54003,-0.64711,0,0.519,nan,2.487,20.85,7.95
86,512,67.4%,66.69,-136,-1.02803,-0.14599,0,8.216,0.707,3.576,48.45,7.8
87,512,67.4%,72.12,-159,-1.15882,-1.50359,4.31943,1.155,0.752,2.578,31.9,17.6
88,512,67.6%,69.03,-150,-0.06482,-0.87004,0,0.692,nan,1.687,31.35,23.25
89,512,67.6%,87.3,-105,-0.7488,1.42913,0,7.577,0.548,4.208,18.6,18.0
90,512,67.6%,67.66,-163,-0.13272,-1.07965,0,0.578,0.707,1.683,24.6,12.25
91,512,67.6%,72.27,-113,-0.96847,-1.13344,0,1.158,0.731,1.468,47.75,39.5
92,512,67.6%,59.48,-124,-1.45179,-0.97993,-0.28435,0.787,1.07,2.379,37.2,14.75
93,512,67.8%,31.77,-196,4.31289,4.87856,0,5.061,11.146,2.348,32.9,10.6
94,512,67.8%,53.22,-140,-0.63904,-1.40086,0,0.645,0.707,1.21,58.25,13.65
95,512,67.8%,83.63,-100,0.58818,1.65366,0,0.604,0.548,1.897,27.4,18.75
96,512,67.8%,60.9,-153,-1.09183,-1.47554,0,4.795,0.527,2.537,26.85,13.4
97,512,67.8%,70.8,-128,-0.98783,-1.16623,-1.5707,0.777,nan,1.803,41.15,19.1
98,512,68.0%,85.66,-200,1.01231,-1.13729,0,1.645,0.707,4.816,31.0,30.6
99,512,68.0%,68.96,-361,-0.21964,-0.12869,0,40.359,nan,15.783,38.8,11.5
