Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,380,65.4%,87.92,-57,-0.59343,-1.51251,14.25822,5.943,0.548,7.319,41.15,25.25
47,380,65.4%,82.2,-64,-0.91408,-1.17814,0,1.049,0.762,3.159,41.5,16.65
48,380,65.4%,72.98,-84,-1.34315,-0.93869,0,1.255,0.493,1.377,43.5,39.55
49,380,65.4%,90.68,-72,-1.31281,-0.53429,0,4.961,0.536,2.713,24.3,23.2
50,380,65.4%,79.63,-71,-1.03375,-0.94772,0,10.988,2.082,7.166,39.7,12.5
51,380,65.4%,79.97,-76,-0.70249,-0.62162,0,3.783,0.971,2.703,41.85,39.95
52,380,65.4%,52.1,-101,-0.70048,-0.718,-1.70904,0.5,nan,2.437,31.85,18.5
53,380,65.6%,76.65,-79,-0.70848,-0.95691,0,2.536,0.707,3.769,44.6,14.8
54,380,65.6%,88.29,-47,-0.88265,-0.45193,0,7.537,0.78,5.698,21.7,21.7
55,380,65.6%,90.4,-54,-1.01696,-0.4776,0,2.531,0.577,2.269,18.4,12.85
56,380,65.6%,91.43,-30,-0.80597,-0.55983,0,0.517,0.577,5.091,18.95,12.4
57,380,65.6%,85.93,-40,-1.19775,-1.04238,0,1.487,0.767,1.472,26.7,16.9
58,380,65.6%,78.97,-53,-1.21123,-1.17593,0,4.219,0.707,2.693,44.35,10.95
59,380,65.8%,41.93,-89,0.15019,-0.59885,0.03285,0.561,0.57,1.815,25.85,11.2
60,380,65.8%,52.79,-85,1.24165,-0.19955,0,3.85,1.766,3.286,44.2,27.35
61,380,65.8%,77.25,-61,-0.54786,-0.4358,0,1.311,0.577,1.534,41.5,22.55
62,380,65.8%,78.74,-59,-0.88158,-0.97943,0,3.365,0.577,6.715,49.1,25.5
63,380,65.8%,89.37,-32,-0.95293,-1.04537,0,0.536,nan,0.852,24.5,13.1
64,380,65.8%,83.81,-52,0.17252,-0.75662,0,0.515,nan,6.672,38.95,21.15
65,380,65.8%,36.52,-126,0.35096,-0.38657,0.03285,0.736,0.707,0.939,30.55,7.2
66,380,66.0%,43.18,-106,-0.44424,-1.24476,0,3.104,0.834,3.385,54.95,30.8
67,380,66.0%,68.11,-88,-0.74848,-0.7923,0,1.045,0.707,6.085,53.5,18.7
68,380,66.0%,88.09,-93,-0.98384,-0.51981,0,1.336,2.537,6.767,15.4,12.45
69,380,66.0%,85.9,-94,-0.62717,-0.45764,0,0.508,0.707,2.908,27.4,5.75
70,380,66.0%,78.65,-79,-0.97705,-1.02324,0,0.528,0.536,1.541,29.1,11.1
71,380,66.0%,74.8,-107,-0.83814,-0.70847,0,0.829,0.509,1.197,38.3,24.7
72,380,66.2%,61.59,-108,-0.77286,-0.35802,-1.70904,0.686,nan,1.221,38.8,18.1
73,380,66.2%,50.61,-140,-1.05692,-1.03618,0,5.07,0.707,2.512,37.85,8.75
74,380,66.2%,34.29,-181,0.13336,1.00863,0,1.405,0.742,6.849,14.85,4.9
75,380,66.2%,32.2,-193,0.37098,0.17519,0,2.41,nan,1.497,13.8,8.25
76,380,66.2%,27.19,-216,-1.05533,-1.62728,0,1.126,0.502,1.077,15.4,8.3
77,380,66.2%,33.52,-182,-0.5902,-0.99865,0,3.407,0.707,2.194,11.1,10.1
78,380,66.2%,30.53,-156,0.50014,-1.15719,14.25822,0.914,0.736,0.876,20.8,13.85
79,380,66.4%,19.33,-191,4.11289,0.47747,0,0.553,0.816,0.831,17.7,3.65
80,380,66.4%,20.96,-167,-0.92936,0.07243,0,2.388,0.577,1.645,9.95,4.0
81,380,66.4%,33.28,-152,-1.29445,-1.00839,0,0.534,0.548,1.081,26.75,8.65
82,380,66.4%,54.13,-103,-0.78839,-1.15833,0,0.809,0.707,1.007,26.65,16.25
83,380,66.4%,43.48,-149,0.05204,-0.00015,0,3.958,0.837,2.228,18.85,12.6
84,380,66.4%,41.17,-147,0.23442,-0.97303,0,0.821,nan,0.986,15.6,13.85
85,380,66.4%,37.2,-144,-0.449,-0.79625,-1.99935,0.599,0.707,5.797,21.35,6.15
86,380,66.6%,47.69,-138,0.41808,0.95653,0,0.894,0.548,2.364,18.7,13.35
87,380,66.6%,68.0,-100,-1.36973,-0.82414,0,0.559,nan,3.874,47.35,10.4
88,380,66.6%,86.01,-115,0.86426,-1.01539,0,1.376,0.577,4.319,31.8,31.25
89,380,66.6%,67.3,-157,-0.59718,-0.89756,0,0.548,0.707,0.833,41.9,19.35
90,380,66.6%,67.45,-137,-1.09054,-1.31418,0,0.936,0.548,0.902,24.25,16.25
91,380,66.6%,80.12,-124,-0.67041,0.67077,0,1.127,1.764,0.792,26.85,18.55
92,380,66.8%,74.96,-122,-0.71341,-0.46341,4.69494,0.668,0.631,3.144,39.3,28.65
93,380,66.8%,75.27,-117,-1.04818,-0.90758,0,1.138,0.783,2.702,42.65,34.1
94,380,66.8%,82.33,-137,-0.15105,-0.95777,0,0.494,nan,0.512,29.9,9.85
95,380,66.8%,89.39,-120,-1.12266,-0.66112,0,0.513,0.577,4.566,11.35,9.05
96,380,66.8%,84.68,-220,-1.15872,-0.30546,0,0.57,nan,2.982,19.95,8.65
97,380,66.8%,85.91,-227,-0.04025,-0.79547,0,0.565,0.707,7.829,17.95,15.6
98,380,66.8%,70.0,-228,-1.28309,-1.54745,-1.37406,0.748,0.781,3.909,53.0,23.8
99,380,67.0%,71.05,-236,0.56611,0.14127,0,0.566,nan,0.803,35.4,26.8
