Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,626,66.4%,80.47,-271,-0.97821,-0.70826,0,1.139,0.577,0.739,37.45,28.7
51,626,66.4%,49.34,-325,-1.25862,-1.03027,7.19597,0.683,0.548,0.957,73.5,12.5
52,626,66.6%,19.22,-356,-0.53661,-1.11459,0,0.479,0.5,1.236,13.45,1.15
53,626,66.6%,23.22,-345,-0.60375,-0.76248,0,0.868,0.58,1.151,18.65,7.4
54,626,66.6%,28.24,-351,-0.12725,0.28903,0,0.77,0.577,0.802,21.45,12.05
55,626,66.6%,60.02,-273,-1.28825,-1.22005,6.33689,0.857,0.726,1.309,54.4,21.15
56,626,66.8%,48.66,-327,-1.20384,-0.34449,0,0.482,nan,5.2,30.85,8.4
57,626,66.8%,54.39,-299,-0.8673,-0.25847,0,0.509,0.707,1.237,43.05,16.7
58,626,66.8%,74.86,-270,-0.73612,-1.33313,0,0.501,0.577,7.127,38.7,8.7
59,626,66.8%,77.47,-254,-0.72881,-1.20579,5.59349,0.953,1.136,2.694,47.6,43.7
60,626,67.0%,52.94,-391,-1.01942,-1.01135,0,0.477,nan,0.738,31.95,13.15
61,626,67.0%,62.22,-332,-1.28205,-1.56894,0,0.5,0.707,1.295,54.6,5.75
62,626,67.0%,50.84,-365,-1.41106,-1.54475,0,0.663,0.577,2.282,33.05,14.0
63,626,67.0%,71.89,-327,-0.68651,-0.77727,4.9441,0.732,0.577,0.802,55.95,20.55
64,626,67.2%,59.88,-352,-1.41839,-1.28092,0,1.526,0.707,0.89,63.6,6.95
65,626,67.2%,85.55,-325,2.46046,0.78512,0,0.52,0.493,6.677,35.85,34.6
66,626,67.2%,78.27,-364,-1.13752,-1.50701,0,1.316,0.577,1.26,34.7,16.65
67,626,67.2%,79.79,-319,2.03893,2.22837,4.37216,0.786,0.707,1.531,52.6,36.95
68,626,67.4%,59.76,-358,-0.84277,-1.26248,0,2.409,nan,1.371,53.45,18.25
69,626,67.4%,87.14,-326,0.29056,0.22868,0,0.712,0.577,7.336,17.3,14.15
70,626,67.4%,79.76,-367,-1.19722,6.65365,0,0.902,0.707,3.127,32.9,19.8
71,626,67.4%,64.44,-431,-0.72546,-0.17929,3.86478,0.878,0.577,0.659,44.95,22.55
72,626,67.6%,44.79,-460,0.09934,0.16384,0,1.046,0.707,0.699,32.6,11.35
73,626,67.6%,44.97,-457,-0.21322,-0.89361,0,0.693,0.548,2.207,32.8,11.8
74,626,67.6%,65.67,-396,-1.11524,-1.53922,0,0.508,0.577,6.616,53.4,14.65
75,626,67.6%,68.34,-475,-0.64628,-0.62263,3.41178,0.717,0.545,0.597,50.05,21.6
76,626,67.8%,62.86,-440,-1.32812,-1.1773,0,2.348,nan,1.035,57.6,6.05
77,626,67.8%,28.95,-477,0.28376,-0.06095,0,0.569,0.804,0.786,24.4,10.25
78,626,67.8%,38.76,-453,0.60626,-0.31749,0,0.966,nan,1.623,22.05,19.65
79,626,67.8%,69.85,-409,-0.80261,-1.5496,3.00504,0.837,0.491,0.751,46.6,25.95
80,626,68.0%,76.86,-412,0.30788,-1.42059,0,0.594,0.707,0.54,39.0,11.65
81,626,68.0%,79.92,-358,-1.07865,-1.00514,0,0.522,0.707,4.023,31.4,5.95
82,626,68.0%,74.17,-345,-0.40978,-0.07672,0,0.809,0.707,6.048,30.15,8.1
83,626,68.0%,58.78,-363,-0.00959,-0.85246,2.63795,0.76,0.956,0.908,44.9,18.05
84,626,68.2%,58.4,-333,1.48606,-0.3452,0,0.516,0.577,1.09,40.2,10.15
85,626,68.2%,79.79,-363,-1.33354,-1.89613,0,0.599,nan,0.741,29.2,22.55
86,626,68.2%,79.1,-599,-0.66976,-1.21568,0,1.61,4.95,1.291,22.75,6.3
87,626,68.2%,74.42,-566,-0.856,-0.99974,2.30515,0.601,0.727,0.724,38.95,24.65
88,626,68.4%,51.07,-545,0.22213,-1.44558,0,0.532,0.664,0.953,42.45,15.45
89,626,68.4%,47.87,-590,-0.69392,-0.84629,0,0.53,0.707,1.903,21.0,10.25
90,626,68.4%,63.49,-533,-0.01921,2.03755,0,0.515,nan,0.544,30.4,12.25
91,626,68.4%,52.64,-593,0.86873,-1.11154,2.00216,0.861,0.577,0.859,34.6,21.85
92,626,68.6%,39.28,-631,-0.53482,-1.07178,0,0.5,0.548,0.559,19.95,11.3
93,626,68.6%,42.39,-600,4.98344,-0.4773,0,0.509,nan,0.838,35.15,28.2
94,626,68.6%,59.09,-561,-0.96802,-0.22181,0,0.525,0.707,0.513,35.9,18.5
95,626,68.6%,66.26,-544,0.00395,-0.45102,1.72528,0.716,1.035,0.643,51.15,26.2
96,626,68.8%,45.67,-606,0.57514,-0.35041,0,0.5,0.5,1.777,34.8,7.85
97,626,68.8%,67.45,-559,-1.23017,-0.69993,0,0.503,nan,0.546,35.9,26.15
98,626,68.8%,61.82,-590,-0.66795,-0.33575,0,0.611,0.707,0.568,36.6,12.7
99,626,68.8%,58.67,-594,1.18365,2.28062,1.47141,0.787,1.124,1.069,30.55,18.4
