Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,501,66.8%,40.78,-212,-1.09717,-1.52193,0,0.552,0.513,2.66,41.1,5.25
74,501,66.8%,21.24,-269,0.61902,-0.2363,1.88679,0.944,0.524,0.765,17.3,7.85
75,501,67.0%,17.6,-263,-1.40991,-1.1765,0,0.652,0.577,1.552,19.35,4.0
76,501,67.0%,26.08,-233,-1.18583,-0.62409,0,0.494,0.548,0.557,18.95,6.35
77,501,67.0%,31.63,-212,1.68233,0.31909,0,0.506,0.707,2.23,12.35,7.45
78,501,67.0%,49.18,-161,0.02903,-1.08521,0,0.768,0.782,0.678,26.85,13.95
79,501,67.0%,40.85,-178,-0.16138,-0.73938,1.4792,1.042,0.707,0.81,20.05,13.05
80,501,67.2%,64.27,-155,-1.15536,-1.10041,0,0.519,0.577,3.813,59.65,21.2
81,501,67.2%,69.13,-164,-1.00993,-0.00277,0,0.5,nan,1.776,30.75,11.95
82,501,67.2%,54.62,-186,-0.41426,-1.25109,0,0.634,0.652,0.75,42.9,21.95
83,501,67.2%,74.4,-159,-0.80166,-0.97468,0,1.52,0.707,1.029,33.3,26.75
84,501,67.2%,77.16,-154,-0.28311,-1.22785,1.12156,0.76,0.707,1.572,39.45,32.55
85,501,67.4%,70.98,-164,-0.30026,-0.88496,0,0.616,0.707,0.738,35.3,20.2
86,501,67.4%,46.46,-235,1.81994,0.56927,0,0.599,nan,0.685,60.0,11.35
87,501,67.4%,35.06,-225,-1.41213,-1.22015,0,0.571,0.707,0.834,23.6,9.1
88,501,67.4%,45.57,-199,-1.04551,-1.16915,0,0.873,0.577,3.037,23.45,11.85
89,501,67.4%,54.88,-173,-0.47096,-0.18232,0.80561,0.82,0.577,0.834,46.3,16.55
90,501,67.6%,67.2,-165,-1.39966,-1.15171,0,0.917,0.707,2.319,59.45,11.6
91,501,67.6%,86.39,-252,2.67046,0.07955,0,0.511,0.707,0.522,23.65,17.1
92,501,67.6%,76.64,-248,-1.02583,-0.61594,0,0.513,0.707,0.585,37.7,12.95
93,501,67.6%,44.19,-297,1.80176,2.99243,0,0.628,1.03,1.146,56.15,11.05
94,501,67.6%,23.48,-312,-0.67444,-1.06848,0.52485,0.78,0.577,0.85,11.0,6.55
95,501,67.8%,19.56,-336,-0.6526,-0.17932,0,1.159,nan,1.344,9.5,5.0
96,501,67.8%,18.48,-343,-0.80141,-1.16973,0,0.561,0.577,0.532,14.35,2.85
97,501,67.8%,17.23,-344,-0.55563,-1.10993,0,0.58,nan,0.612,12.7,6.05
98,501,67.8%,17.2,-338,-0.84239,-0.24912,0,0.534,0.707,0.546,8.65,6.3
99,501,67.8%,28.0,-299,2.6861,0.0889,0.27406,0.683,0.707,1.565,37.5,32.05
