Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,473,64.6%,93.17,-30,-0.95527,-0.48929,0,13.248,0.707,10.79,28.65,19.85
19,473,64.6%,94.2,-36,-0.35283,-0.60727,0,1.775,5.174,11.365,27.1,17.6
20,473,64.6%,87.52,-58,-0.37146,-0.68004,0,1.422,2.791,3.458,40.4,20.35
21,473,64.8%,99.68,-24,-0.38038,-1.14143,2.26122,3.043,0.69,7.415,23.8,12.95
22,473,64.8%,94.66,-73,-0.88631,1.21863,0,10.29,nan,12.067,21.5,16.1
23,473,64.8%,93.16,-70,-0.30467,-0.35687,0,1.655,0.972,2.868,39.65,32.6
24,473,64.8%,94.4,-59,-1.03526,-0.99204,0,1.115,2.901,5.652,25.1,11.7
25,473,64.8%,94.62,-103,-0.80719,-0.14183,0,10.971,31.723,17.955,23.35,15.15
26,473,65.0%,86.56,-113,-0.68667,1.69797,-1.92061,1.687,0.577,9.072,39.1,18.45
27,473,65.0%,88.99,-117,-0.02109,-0.35328,0,1.39,2.035,3.084,37.1,20.15
28,473,65.0%,91.22,-130,-0.91833,-0.46942,0,0.846,0.707,11.801,33.6,18.75
29,473,65.0%,85.25,-158,-1.23786,-0.20132,0,2.048,0.5,3.746,35.5,15.8
30,473,65.0%,88.17,-119,-0.58581,-1.2383,0,2.299,5.06,4.425,36.05,23.25
31,473,65.0%,81.06,-124,-0.97679,-1.05936,-1.11762,3.371,0.987,2.527,43.95,14.65
32,473,65.2%,85.77,-120,-0.09381,-0.21608,0,1.59,nan,8.329,43.55,23.05
33,473,65.2%,90.87,-114,-0.20242,-0.69054,0,15.093,nan,8.533,33.0,15.9
34,473,65.2%,88.22,-119,0.03037,-0.22638,0,0.753,0.56,1.615,28.6,28.6
35,473,65.2%,79.36,-162,-1.44129,-0.82579,0,2.404,0.707,4.453,45.95,19.95
36,473,65.2%,89.65,-112,3.7864,-0.53463,473.0,3.562,2.016,2.917,47.5,46.0
37,473,65.4%,81.71,-126,-0.07887,-0.46196,0,3.412,0.548,3.5,50.35,24.6
38,473,65.4%,85.68,-137,-0.932,-0.55772,0,1.215,0.616,2.299,31.5,16.7
39,473,65.4%,87.75,-141,-0.75967,-0.37226,0,0.779,0.577,1.447,33.65,17.25
40,473,65.4%,83.26,-122,-0.764,-0.08053,0,4.255,0.62,3.689,29.2,16.75
41,473,65.4%,87.88,-108,-0.65822,-0.77698,0,0.741,0.707,6.73,31.0,17.5
42,473,65.6%,86.67,-112,-0.1127,-0.71626,-1.07353,2.868,0.756,2.579,34.95,13.25
43,473,65.6%,63.01,-136,-0.42892,-1.03132,0,2.148,0.707,10.183,41.85,9.15
44,473,65.6%,47.47,-168,-0.99844,-0.89591,0,1.737,2.334,2.97,21.0,6.5
45,473,65.6%,62.71,-130,-0.8557,-0.45056,0,3.435,0.577,3.308,51.15,16.6
46,473,65.6%,49.13,-149,-0.82123,-0.44658,0,2.018,1.043,5.379,30.85,11.85
47,473,65.6%,55.44,-120,1.19153,-1.1287,-1.9307,3.084,0.864,1.684,40.75,8.55
48,473,65.8%,73.86,-106,-1.04394,5.066,0,0.631,0.577,5.431,53.0,14.55
49,473,65.8%,65.25,-236,-1.37921,-0.92211,0,0.825,nan,4.202,54.1,13.85
50,473,65.8%,42.92,-241,-0.82646,-1.22088,0,0.572,nan,1.222,13.0,9.45
51,473,65.8%,39.6,-253,-1.22562,-1.54165,0,0.725,0.707,2.085,43.8,12.35
52,473,65.8%,35.17,-241,-0.80695,-1.0353,2.06024,1.39,0.577,2.014,33.3,15.3
53,473,66.0%,38.67,-255,-1.05658,-0.6029,0,1.035,0.535,1.544,28.0,6.35
54,473,66.0%,70.31,-209,-0.43342,-0.80939,0,1.684,1.328,3.512,41.1,13.8
55,473,66.0%,83.7,-181,-0.76622,-1.23504,0,3.741,nan,3.177,30.9,13.8
56,473,66.0%,81.95,-200,0.73309,-1.18514,0,0.568,0.577,5.628,52.1,39.75
57,473,66.0%,47.24,-315,-0.41056,-1.19908,0,1.083,0.707,1.497,34.95,13.05
58,473,66.2%,25.09,-372,-1.09857,-1.63577,2.36643,0.673,0.707,1.293,19.35,7.5
59,473,66.2%,35.88,-341,-0.92913,0.38747,0,0.874,0.541,1.974,28.2,13.1
60,473,66.2%,31.75,-362,-1.42521,-1.11138,0,4.333,0.548,2.607,20.5,4.0
61,473,66.2%,37.96,-344,0.08204,-1.16029,0,0.501,0.707,1.792,59.7,31.25
62,473,66.2%,73.98,-289,-0.33375,-0.87202,0,1.092,0.622,0.797,28.4,27.45
63,473,66.4%,34.63,-349,-1.08437,-1.36195,-1.91532,0.815,0.744,0.897,45.5,9.6
64,473,66.4%,21.49,-373,-0.97028,-1.46359,0,0.865,nan,0.937,18.5,12.3
65,473,66.4%,30.64,-352,0.12199,-1.29925,0,0.772,0.735,4.361,12.1,8.95
66,473,66.4%,39.36,-348,-0.36409,-0.84022,0,4.287,0.577,2.31,23.4,9.3
67,473,66.4%,54.62,-317,-0.8424,-1.16616,0,0.801,0.915,0.774,40.9,17.2
68,473,66.4%,50.0,-325,-1.37849,-1.63041,-1.13905,0.704,nan,3.09,44.1,10.15
69,473,66.6%,39.31,-349,-0.14761,-0.74472,0,0.774,0.707,0.684,29.1,17.7
70,473,66.6%,74.82,-282,-1.22264,-0.68237,0,19.896,0.577,9.969,42.15,13.5
71,473,66.6%,83.36,-290,-0.21241,-1.19635,0,0.538,0.577,2.395,22.35,21.55
72,473,66.6%,78.75,-274,-0.47721,0.04845,0,0.598,0.707,0.743,41.75,14.45
73,473,66.6%,60.28,-332,-0.79188,-0.22291,233.98299,0.988,0.703,0.852,60.5,17.2
74,473,66.8%,44.52,-320,-1.02844,-0.73979,0,0.631,0.577,1.358,41.95,13.65
75,473,66.8%,79.41,-323,-0.55842,-1.20011,0,0.824,0.707,0.648,33.45,18.5
76,473,66.8%,81.27,-296,-0.0784,-1.09599,0,2.953,nan,1.415,31.6,20.05
77,473,66.8%,81.92,-331,-0.79659,-0.56706,0,0.673,0.577,0.808,26.1,25.6
78,473,66.8%,60.83,-370,-1.06851,-1.20895,0,0.836,0.707,0.692,59.4,10.2
79,473,67.0%,42.85,-419,-0.40585,-0.72466,-1.05085,0.591,nan,0.813,21.6,6.55
80,473,67.0%,64.46,-383,-0.66148,-0.96587,0,0.69,0.577,0.78,42.05,22.05
81,473,67.0%,75.6,-355,-0.5405,0.20809,0,0.89,0.707,0.942,34.35,16.3
82,473,67.0%,54.45,-389,0.10333,-0.71757,0,0.573,nan,3.021,19.8,8.75
83,473,67.0%,78.16,-386,-0.11018,3.36495,0,0.56,0.577,0.817,42.95,32.2
84,473,67.0%,41.93,-471,-1.51723,-1.32602,-1.9355,0.614,0.51,1.001,39.4,12.7
85,473,67.2%,30.5,-503,-1.2675,-0.44963,0,0.585,0.577,0.615,17.8,4.7
86,473,67.2%,30.34,-491,-1.34807,-1.1858,0,0.864,0.707,1.052,18.55,5.7
87,473,67.2%,36.89,-495,-0.81364,-0.14506,0,3.531,0.881,2.243,19.05,8.65
88,473,67.2%,40.27,-458,0.79176,-0.60689,0,8.427,0.6,4.926,17.85,17.85
89,473,67.2%,26.71,-518,-0.28976,-0.60538,1.9642,0.741,nan,1.75,22.8,8.0
90,473,67.4%,22.61,-532,0.70696,-1.20694,0,0.508,nan,0.761,10.25,8.5
91,473,67.4%,34.93,-488,-1.36793,-1.01996,0,0.649,0.577,0.565,19.15,15.0
92,473,67.4%,38.44,-462,-0.98231,-0.72455,0,0.701,nan,2.701,23.1,9.75
93,473,67.4%,49.16,-427,-0.25555,-0.32415,0,0.555,0.577,1.473,28.2,9.8
94,473,67.4%,52.6,-441,-0.40564,-0.82973,0,0.545,nan,0.598,40.05,18.6
95,473,67.6%,74.06,-384,0.08457,-0.0995,2.47498,0.52,0.548,1.24,43.9,16.0
96,473,67.6%,63.64,-389,-0.38089,-1.03122,0,0.536,0.707,0.726,33.4,6.6
97,473,67.6%,78.95,-374,-0.20518,-0.58565,0,0.506,nan,0.512,30.4,10.45
98,473,67.6%,67.24,-426,-0.30777,-0.18971,0,0.504,0.707,4.168,42.7,16.7
99,473,67.6%,56.16,-467,-0.1083,-1.1204,0,0.564,0.548,1.281,40.55,20.35
