Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,544,64.8%,92.52,-31,-0.72324,0.47027,-1.77079,11.096,0.674,6.747,35.05,26.55
19,544,64.8%,96.5,-4,-0.44617,-0.3592,0,26.425,1.528,12.355,32.65,17.8
20,544,64.8%,96.19,-31,0.83954,-0.56787,0,1.09,0.548,4.418,25.45,15.1
21,544,64.8%,94.45,-22,-0.43733,-1.04809,0,1.212,0.548,4.612,37.3,24.3
22,544,64.8%,91.2,-20,-0.80919,-0.00864,40.74039,9.542,0.567,6.879,39.5,22.4
23,544,65.0%,92.12,-4,1.1586,0.22479,0,0.89,0.806,4.049,45.65,16.2
24,544,65.0%,91.94,-16,0.87217,0.02782,0,1.195,0.548,4.526,37.3,17.4
25,544,65.0%,94.02,-27,-0.83404,-1.01672,0,3.383,0.912,9.14,28.15,18.65
26,544,65.0%,86.47,-32,0.46628,0.50787,0,8.767,0.963,5.486,38.7,25.1
27,544,65.0%,85.9,-28,-1.15941,-0.46133,-1.91816,0.575,0.577,1.102,45.95,24.65
28,544,65.2%,87.37,-40,-0.86066,-0.9408,0,7.475,0.485,4.295,35.3,23.65
29,544,65.2%,90.91,-57,-0.76399,-0.73765,0,5.74,0.512,3.597,32.9,21.7
30,544,65.2%,66.87,-84,0.08646,-1.12442,0,5.933,0.577,4.695,40.65,11.1
31,544,65.2%,83.39,-46,-0.47206,-0.43454,0,6.423,nan,7.987,44.8,14.55
32,544,65.4%,90.84,-59,-0.74643,-0.87366,1.13803,0.741,0.535,4.059,31.5,20.15
33,544,65.4%,92.07,-105,0.35406,-0.19395,0,0.714,0.865,10.883,22.35,11.1
34,544,65.4%,87.47,-87,-1.10635,-0.88543,0,1.015,nan,5.223,31.6,16.7
35,544,65.4%,84.26,-86,-0.06203,-0.20945,0,11.565,0.548,6.12,39.05,13.25
36,544,65.4%,62.48,-115,-1.11601,0.41995,-0.43529,0.972,0.577,3.155,52.75,10.5
37,544,65.6%,83.6,-103,1.09753,-0.74276,0,0.841,0.474,3.417,40.6,8.65
38,544,65.6%,87.3,-108,-0.38961,-0.21082,0,1.172,0.468,4.706,34.05,16.1
39,544,65.6%,89.72,-87,2.23528,0.55545,0,0.767,0.492,5.459,35.8,29.85
40,544,65.6%,64.97,-132,-0.37262,-1.2482,0,0.607,0.548,5.964,45.45,20.8
41,544,65.8%,50.12,-145,-1.55995,-1.56668,-1.66553,4.409,10.67,1.913,34.75,6.5
42,544,65.8%,39.91,-149,-0.80577,-1.29869,0,13.94,0.981,6.39,30.85,15.7
43,544,65.8%,47.69,-129,1.33798,0.54374,0,0.56,nan,4.038,48.35,22.65
44,544,65.8%,88.16,-47,-0.25005,-1.09276,0,0.574,0.548,13.942,21.5,14.85
45,544,65.8%,81.53,-101,-0.94731,-0.98998,17.88782,0.779,nan,1.039,33.8,33.8
46,544,66.0%,47.64,-116,0.87452,-0.67257,0,0.588,0.77,1.843,31.15,12.55
47,544,66.0%,61.93,-96,0.83359,-0.17966,0,0.776,1.436,4.164,37.5,28.35
48,544,66.0%,75.08,-58,-1.39197,-0.37651,0,0.566,0.665,3.363,37.95,37.35
49,544,66.0%,56.61,-108,-0.51385,-0.06719,0,1.632,0.548,1.134,53.9,20.65
50,544,66.0%,67.53,-98,-0.89556,1.95241,-1.96416,0.707,0.577,0.766,63.45,17.15
51,544,66.2%,52.18,-125,-0.0472,-0.77514,0,0.867,0.577,2.809,29.2,20.55
52,544,66.2%,76.97,-108,-1.50968,-0.74765,0,13.652,0.535,6.043,38.05,11.7
53,544,66.2%,81.59,-137,-0.87744,-1.07779,0,0.7,0.707,4.503,34.4,29.25
54,544,66.2%,68.04,-122,1.00703,-1.02428,0,0.584,0.707,2.923,26.25,18.2
55,544,66.4%,43.8,-190,-0.83073,-1.17303,2.00177,2.049,0.447,1.355,32.9,17.85
56,544,66.4%,34.69,-183,1.04903,-0.67875,0,1.502,0.577,1.115,12.9,7.75
57,544,66.4%,44.72,-154,-0.02113,-1.15148,0,0.615,0.508,0.667,23.95,14.35
58,544,66.4%,67.6,-103,-0.44983,-1.06668,0,2.556,0.485,6.038,51.45,23.05
59,544,66.4%,62.45,-121,-1.47251,-1.05082,-0.76374,0.797,0.577,0.797,51.95,7.5
60,544,66.6%,76.43,-112,-0.77021,-0.42982,0,1.212,1.879,4.244,47.45,10.95
61,544,66.6%,70.01,-112,-0.96391,0.27226,0,0.638,nan,2.448,43.45,13.6
62,544,66.6%,73.19,-103,-1.1404,-0.5132,0,0.505,0.707,1.871,40.0,12.3
63,544,66.6%,77.26,-153,-0.2618,-0.91536,0,1.1,nan,0.739,26.9,10.6
64,544,66.8%,75.75,-119,0.9318,-0.34192,-1.53543,0.6,0.648,1.269,41.3,12.75
65,544,66.8%,69.5,-184,-1.20954,-1.1872,0,0.522,nan,3.005,41.8,8.5
66,544,66.8%,71.03,-180,0.00855,-0.75864,0,0.545,0.707,2.721,37.2,17.7
67,544,66.8%,76.3,-169,-1.17045,0.01059,0,0.509,nan,1.365,28.65,24.65
68,544,66.8%,76.93,-164,-0.57995,0.50923,10.2873,0.812,nan,0.612,38.75,31.4
69,544,67.0%,73.74,-143,-1.1061,-0.60137,0,0.478,0.481,1.062,38.25,17.2
70,544,67.0%,57.56,-182,0.91164,-0.42249,0,1.76,0.707,1.331,34.6,22.65
71,544,67.0%,71.4,-172,-1.12011,-0.395,0,3.2,0.707,4.455,28.05,9.55
72,544,67.0%,60.0,-199,-1.23901,-1.10479,0,0.912,0.707,0.84,52.3,10.7
73,544,67.0%,35.72,-251,-1.65016,-1.59403,-1.99338,3.576,0.837,2.116,42.3,4.35
74,544,67.2%,23.01,-259,2.33617,-0.24518,0,0.707,0.548,1.238,16.15,11.0
75,544,67.2%,41.59,-207,-1.4352,-1.34913,0,0.834,0.707,1.799,31.25,9.25
76,544,67.2%,63.17,-168,-0.49523,-0.14344,0,0.51,0.707,5.489,26.15,7.95
77,544,67.2%,66.13,-161,0.73932,-0.37028,0,18.464,1.227,9.166,43.45,17.6
78,544,67.4%,52.64,-230,-1.08435,-0.78909,3.18305,0.477,0.456,2.871,32.25,8.35
79,544,67.4%,36.96,-226,0.22873,-0.44882,0,0.982,0.548,0.756,28.1,10.85
80,544,67.4%,49.52,-190,-1.09456,-1.30172,0,2.303,0.577,3.376,43.5,19.2
81,544,67.4%,82.96,-118,-0.07073,-0.7415,0,0.582,nan,0.915,35.85,12.35
82,544,67.4%,67.41,-146,-1.41477,-1.12739,-1.03175,0.621,0.97,0.644,54.7,10.9
83,544,67.6%,29.35,-235,0.43891,-0.10974,0,0.63,0.707,0.539,18.3,8.9
84,544,67.6%,31.8,-204,-0.64923,-1.35282,0,0.5,0.481,2.993,16.1,3.7
85,544,67.6%,19.36,-261,-1.18833,-0.72473,0,0.546,0.707,0.81,14.45,2.35
86,544,67.6%,20.15,-257,-0.53201,-0.79541,0,0.579,0.577,0.689,24.7,11.8
87,544,67.8%,22.48,-243,-1.559,-1.01568,-1.37645,0.583,0.707,0.632,14.1,2.3
88,544,67.8%,15.1,-270,-0.57892,-0.09563,0,0.529,0.707,3.445,5.05,1.95
89,544,67.8%,17.99,-255,-0.62359,-0.73171,0,0.704,0.707,0.61,8.3,2.75
90,544,67.8%,17.23,-249,-1.00719,-1.09815,0,0.579,0.707,0.829,8.65,2.6
91,544,67.8%,22.98,-225,-1.35218,-1.23301,6.50071,0.763,1.248,0.697,23.35,9.9
92,544,68.0%,38.76,-192,0.40819,-0.94939,0,0.589,nan,3.988,53.35,30.45
93,544,68.0%,41.01,-228,2.13901,0.82524,0,0.601,0.707,0.667,46.55,9.75
94,544,68.0%,55.62,-171,-0.57332,-1.05187,0,0.519,0.577,0.618,52.95,6.65
95,544,68.0%,66.74,-153,0.86897,-0.63364,0,1.51,nan,0.988,32.0,11.55
96,544,68.0%,74.81,-95,-1.18683,-0.66398,-2.00652,0.546,0.621,0.707,40.7,24.5
97,544,68.2%,73.37,-227,-1.09994,-1.76718,0,12.094,0.577,6.074,37.9,27.65
98,544,68.2%,85.07,-285,-0.02993,-1.25342,0,0.517,0.707,0.508,16.45,15.4
99,544,68.2%,84.09,-283,-0.56206,-0.76204,0,0.583,0.577,0.768,19.2,16.25
