Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,471,65.0%,90.21,-71,0.91232,-0.55662,0,5.56,1.089,4.198,37.55,35.95
31,471,65.0%,83.71,-73,-0.95253,0.25023,1.75339,0.836,0.548,4.843,36.4,36.4
32,471,65.2%,94.45,-46,-0.74439,-0.43492,0,0.97,1.001,3.84,27.4,12.0
33,471,65.2%,83.18,-45,-1.21914,-1.12268,0,1.361,0.548,3.58,39.75,11.8
34,471,65.2%,86.5,-37,-0.86347,-1.23649,0,1.819,0.9,4.765,42.2,23.9
35,471,65.2%,90.82,-48,-0.58294,-0.94717,0,7.612,0.577,5.855,24.7,15.0
36,471,65.2%,93.74,-46,-0.674,1.54601,0,5.943,0.577,5.071,24.8,19.4
37,471,65.4%,75.45,-76,-0.95695,-0.34411,1.66582,0.847,0.548,4.953,50.85,34.1
38,471,65.4%,90.32,-81,-0.13341,0.12016,0,0.901,1.62,9.793,29.05,14.9
39,471,65.4%,84.33,-101,-0.9665,-0.59982,0,12.964,1.036,5.933,30.2,24.6
40,471,65.4%,87.68,-80,0.99573,0.50776,0,0.477,0.577,3.576,39.9,18.45
41,471,65.4%,88.14,-99,-0.20509,-0.83142,0,0.665,1.279,7.016,34.9,8.35
42,471,65.6%,85.98,-95,-0.53158,-0.5389,-1.9861,6.317,0.707,6.862,36.3,34.85
43,471,65.6%,82.96,-82,-1.12651,-0.8618,0,5.283,4.317,4.554,42.6,16.9
44,471,65.6%,83.73,-113,-0.7606,-1.81246,0,1.907,0.707,4.258,44.4,18.2
45,471,65.6%,67.16,-217,-0.49192,-1.20223,0,4.108,0.942,3.915,36.15,18.25
46,471,65.6%,84.32,-170,-1.22772,-0.39945,0,1.34,2.497,0.951,28.75,28.15
47,471,65.6%,83.83,-150,-0.22092,0.48627,-0.33217,0.718,nan,1.207,42.95,33.7
48,471,65.8%,87.16,-142,0.80199,0.68083,0,6.271,23.099,8.059,43.6,12.4
49,471,65.8%,90.35,-148,-0.71453,-0.87962,0,0.727,0.707,1.594,22.45,22.45
50,471,65.8%,85.23,-215,-0.28166,2.28044,0,9.094,0.451,7.589,36.95,17.75
51,471,65.8%,86.42,-258,0.31466,-1.30017,0,1.333,nan,0.992,31.55,22.15
52,471,65.8%,62.28,-279,-0.26457,-0.41699,0,0.829,0.535,3.517,31.45,18.2
53,471,66.0%,56.56,-288,-1.04175,-1.34788,7.91143,0.923,0.577,1.667,37.0,15.9
54,471,66.0%,86.7,-218,-1.01596,-0.133,0,0.624,0.577,3.61,24.1,15.05
55,471,66.0%,81.1,-269,-1.10231,0.5189,0,0.635,0.577,7.726,31.75,22.35
56,471,66.0%,84.94,-217,-0.90044,-1.28518,0,1.154,0.577,11.334,27.8,23.75
57,471,66.0%,82.13,-259,-1.2928,-0.31465,0,2.456,0.501,5.324,26.0,10.05
58,471,66.2%,62.03,-290,-0.58877,-0.47215,-1.78855,0.736,0.707,1.195,50.1,10.55
59,471,66.2%,60.49,-267,-1.01432,-1.1309,0,9.016,0.837,4.519,28.8,12.75
60,471,66.2%,81.2,-237,-0.03137,-0.35385,0,0.745,0.548,0.717,43.55,21.8
61,471,66.2%,78.12,-248,0.34705,1.48837,0,0.613,0.5,0.86,34.2,25.7
62,471,66.2%,63.01,-275,-1.5096,-1.41396,0,0.952,nan,2.493,56.65,7.2
63,471,66.2%,53.88,-263,-0.04471,-1.01798,-1.28974,0.766,0.548,1.252,33.0,28.35
64,471,66.4%,84.1,-286,-0.68595,-0.65776,0,0.813,0.577,0.919,30.05,12.15
65,471,66.4%,83.68,-276,-1.22156,-0.35616,0,1.481,0.577,1.66,28.15,11.2
66,471,66.4%,77.14,-320,-0.04471,1.38856,0,3.311,8.784,1.69,37.85,10.2
67,471,66.4%,59.85,-361,-1.62199,-1.55735,0,1.172,nan,4.109,60.1,9.35
68,471,66.4%,41.69,-345,0.05785,1.82216,0,0.884,1.082,6.295,32.75,17.95
69,471,66.6%,22.95,-402,-1.27468,-1.22147,471.0,2.688,0.577,2.07,21.55,8.7
70,471,66.6%,48.21,-341,-0.90485,-0.87867,0,0.631,0.548,1.256,39.95,21.5
71,471,66.6%,71.09,-308,-0.84212,-0.96138,0,0.513,nan,0.842,37.6,10.25
72,471,66.6%,83.52,-272,-0.84766,0.35038,0,0.653,1.957,4.454,19.6,19.4
73,471,66.6%,77.77,-254,-0.8938,-0.78338,0,1.194,0.577,0.929,37.35,16.35
74,471,66.8%,46.89,-319,0.30362,-1.09217,-1.32607,3.645,0.577,5.756,33.1,23.45
75,471,66.8%,82.11,-246,-0.57414,5.80326,0,3.215,0.707,2.251,28.05,18.4
76,471,66.8%,77.69,-302,-1.48294,-0.95133,0,0.509,0.585,0.667,32.45,23.25
77,471,66.8%,79.98,-299,-0.43894,0.93948,0,0.643,1.039,2.615,25.15,18.05
78,471,66.8%,67.06,-330,-0.75484,-1.3649,0,0.544,0.577,0.537,38.65,36.45
79,471,66.8%,69.55,-332,-0.78199,-0.22699,-1.77081,0.629,0.855,4.201,42.5,16.0
80,471,67.0%,55.5,-335,1.01821,-1.02276,0,3.692,nan,3.855,28.55,6.0
81,471,67.0%,66.91,-329,-1.2265,-1.50251,0,1.504,0.707,0.85,42.85,10.45
82,471,67.0%,87.2,-329,1.34527,-1.73788,0,0.847,0.577,0.793,21.7,20.6
83,471,67.0%,70.44,-405,-1.03433,-1.18565,0,0.899,0.93,9.893,47.35,28.75
84,471,67.0%,24.01,-509,0.97949,-0.00106,8.64159,0.802,0.577,0.754,29.05,6.45
85,471,67.2%,12.26,-600,1.91649,1.13716,0,0.893,1.558,1.007,10.45,1.85
86,471,67.2%,14.42,-538,0.02163,-0.87915,0,0.851,nan,0.701,7.2,3.3
87,471,67.2%,24.81,-445,-1.02124,-1.29436,0,0.797,0.707,5.183,11.7,6.05
88,471,67.2%,25.47,-415,-0.43349,-1.51346,0,0.646,0.647,0.649,10.15,5.2
89,471,67.2%,17.32,-457,-1.18854,-0.99358,0,0.519,nan,0.597,14.65,1.75
90,471,67.4%,7.81,-518,-1.38228,-0.87493,-0.40505,0.501,0.548,0.782,7.9,1.75
91,471,67.4%,7.39,-506,-0.43947,0.33325,0,0.59,0.586,0.692,4.75,2.4
92,471,67.4%,6.07,-544,-0.78398,-1.1977,0,0.942,nan,0.939,3.35,1.15
93,471,67.4%,16.0,-456,-0.91263,-0.82319,0,0.863,0.707,1.252,14.25,1.8
94,471,67.4%,28.74,-416,1.14092,-0.6467,0,0.72,1.031,2.054,24.65,3.85
95,471,67.4%,16.08,-494,-1.6379,-0.8754,-1.98064,0.817,nan,0.714,14.3,2.85
96,471,67.6%,14.07,-494,-0.84634,-1.54681,0,6.198,0.643,3.161,14.25,6.6
97,471,67.6%,27.52,-451,-0.77966,-1.32481,0,5.834,0.577,2.371,18.65,10.4
98,471,67.6%,29.48,-459,-0.24634,-0.85855,0,3.334,0.577,1.784,10.65,5.2
99,471,67.6%,43.88,-411,0.07251,-1.11997,0,0.671,0.723,0.888,62.15,33.55
