Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,505,67.4%,76.32,-177,-0.8461,-1.08707,1.52768,0.549,0.707,1.115,39.3,17.35
85,505,67.4%,78.94,-196,-0.05722,-0.52469,0,0.492,0.707,1.209,25.0,12.35
86,505,67.4%,64.51,-194,-0.74558,-0.90529,0,0.956,0.548,1.061,27.35,21.05
87,505,67.4%,77.9,-178,-0.54963,-1.10078,0,0.837,0.707,1.908,32.0,15.3
88,505,67.4%,85.52,-193,2.64914,-0.25528,0,0.511,nan,0.748,35.75,27.15
89,505,67.6%,64.77,-210,-1.17557,-0.80028,4.35894,0.473,nan,0.906,50.4,10.05
90,505,67.6%,87.26,-184,-0.24612,-0.08078,0,0.598,0.707,1.789,15.7,13.2
91,505,67.6%,83.71,-189,1.00803,-1.16379,0,0.598,nan,3.046,22.45,12.15
92,505,67.6%,87.09,-172,-0.58572,-0.41307,0,4.793,16.347,2.376,17.2,17.2
93,505,67.6%,84.26,-213,-0.25325,2.33172,0,0.982,0.467,1.128,30.6,29.4
94,505,67.8%,80.66,-179,0.76345,-1.07567,12.0271,0.514,nan,0.647,39.25,13.0
95,505,67.8%,82.7,-152,0.11577,-0.96746,0,4.082,0.519,2.762,38.7,25.85
96,505,67.8%,72.37,-156,0.07155,-0.89257,0,0.759,0.577,0.724,28.6,21.1
97,505,67.8%,78.03,-169,-0.30308,-0.768,0,0.507,0.548,3.342,29.6,17.25
98,505,67.8%,76.89,-140,-0.10455,-0.70678,0,0.713,0.918,1.868,44.25,37.55
99,505,68.0%,57.08,-180,1.80453,-0.71438,96.97939,0.685,nan,0.716,28.95,20.85
