Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,392,65.4%,87.23,-152,-1.21205,-1.44613,0,0.73,0.577,1.153,29.05,11.35
51,392,65.6%,78.26,-166,-0.19043,-0.77611,44.60299,0.526,0.577,2.072,36.6,25.45
52,392,65.6%,49.39,-188,-1.03044,-1.01243,0,1.18,0.471,1.965,34.5,17.95
53,392,65.6%,72.79,-167,-0.59415,-0.79982,0,0.879,0.577,4.721,49.55,23.65
54,392,65.6%,50.54,-192,0.15988,-0.55815,0,0.753,0.548,2.215,38.1,18.55
55,392,65.6%,73.61,-139,-1.22958,-0.31846,0,0.684,0.5,4.041,53.4,18.6
56,392,65.6%,90.61,-174,0.25689,-0.66405,0,0.985,0.64,8.305,23.8,21.75
57,392,65.8%,75.99,-196,-1.64039,-1.20588,-1.83421,2.432,0.577,1.349,40.5,9.15
58,392,65.8%,58.22,-228,-0.66088,-1.418,0,5.457,0.487,4.046,33.35,10.75
59,392,65.8%,68.87,-202,-0.35743,-0.27839,0,8.261,0.577,5.063,46.1,22.6
60,392,65.8%,81.93,-180,-1.13051,-0.98513,0,1.627,1.331,1.949,46.6,35.75
61,392,65.8%,59.92,-189,0.95286,-0.76726,0,1.127,2.701,1.623,48.2,37.1
62,392,65.8%,70.51,-185,0.88867,-0.31426,0,18.05,0.879,10.574,40.95,24.75
63,392,65.8%,66.89,-185,0.81129,-0.37783,-0.24381,0.84,nan,1.445,30.75,30.75
64,392,66.0%,86.16,-162,-1.17675,-1.47749,0,7.472,0.577,4.559,27.35,13.75
65,392,66.0%,88.88,-223,-0.38192,-1.37407,0,0.939,0.817,2.05,20.2,18.35
66,392,66.0%,84.57,-197,-0.53256,-1.00702,0,0.799,0.782,1.307,24.85,16.6
67,392,66.0%,71.96,-221,-0.61583,-0.11768,0,2.469,nan,3.151,41.55,38.65
68,392,66.0%,81.73,-196,-0.7297,-0.37196,0,5.167,0.577,2.984,26.5,18.95
69,392,66.0%,83.37,-198,-0.55977,-0.00131,0,0.648,0.707,1.167,27.3,26.65
70,392,66.2%,85.56,-202,-0.54322,-0.97005,1.75159,0.976,nan,0.774,30.2,9.35
71,392,66.2%,87.52,-250,-1.45833,-1.2974,0,24.098,0.707,12.079,14.25,14.25
72,392,66.2%,62.67,-282,-1.08689,-1.25999,0,0.716,1.561,4.403,45.95,17.1
73,392,66.2%,62.51,-260,-0.98523,-1.02479,0,0.52,nan,0.972,25.8,17.4
74,392,66.2%,75.15,-297,-1.23641,-0.85807,0,0.702,0.595,0.568,40.9,29.25
75,392,66.2%,84.55,-273,-0.39103,-1.4053,0,0.796,nan,2.921,27.9,9.85
76,392,66.2%,78.76,-262,-0.13637,0.41997,-1.99504,0.625,0.577,3.67,48.75,23.05
77,392,66.4%,88.69,-239,-0.84122,0.20178,0,0.906,0.521,0.769,12.15,8.9
78,392,66.4%,71.65,-225,-1.37011,-0.19714,0,0.531,0.473,1.259,53.5,15.3
79,392,66.4%,27.04,-317,2.71203,1.82127,0,5.431,0.577,2.335,17.15,6.7
80,392,66.4%,28.72,-296,-0.50326,-1.04598,0,6.585,0.493,5.022,15.95,8.25
81,392,66.4%,42.33,-253,-0.27185,-1.03659,0,1.503,0.707,1.522,22.4,10.8
82,392,66.4%,57.39,-232,0.51655,-0.95694,6.08259,4.944,0.548,3.583,48.35,42.35
83,392,66.6%,73.73,-216,-0.88312,-1.12569,0,0.528,nan,2.658,48.95,15.35
84,392,66.6%,85.15,-203,-1.41614,-0.88086,0,6.598,nan,6.062,17.25,16.4
85,392,66.6%,67.44,-309,-1.48098,-0.23862,0,2.451,0.548,1.326,55.35,33.65
86,392,66.6%,83.07,-296,-0.88509,-0.79818,0,0.782,nan,1.775,21.0,11.7
87,392,66.6%,86.2,-259,-0.47523,-1.62426,0,0.544,nan,1.006,19.25,17.7
88,392,66.6%,67.47,-312,-1.13598,-0.69502,0,6.807,0.577,3.596,42.5,7.55
89,392,66.8%,46.48,-336,-1.12548,-1.3722,-1.0987,1.705,0.506,1.911,30.25,12.45
90,392,66.8%,45.26,-370,-0.27367,-0.41413,0,0.682,0.535,0.655,25.6,8.15
91,392,66.8%,40.86,-374,-0.59966,-1.06871,0,0.914,0.577,4.247,17.45,14.5
92,392,66.8%,55.34,-326,0.47983,-0.28703,0,7.281,nan,5.626,35.5,31.25
93,392,66.8%,62.5,-321,0.79975,-0.45759,0,0.863,nan,0.992,37.35,27.95
94,392,66.8%,83.72,-277,-0.52852,-0.88784,0,0.738,nan,5.401,19.95,17.75
95,392,66.8%,85.82,-264,-0.01993,-1.41487,-1.52675,0.668,0.556,0.677,23.9,21.8
96,392,67.0%,70.01,-246,-0.05103,-0.54549,0,0.58,nan,0.728,36.35,21.55
97,392,67.0%,54.16,-258,-1.12125,-0.65901,0,0.615,nan,0.795,26.55,14.7
98,392,67.0%,65.82,-240,-1.02667,-1.13285,0,2.91,nan,1.621,44.7,24.4
99,392,67.0%,77.29,-217,-1.15844,-0.13986,0,0.516,nan,1.278,35.15,21.9
