Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,595,65.6%,68.27,-174,-0.25599,-0.2628,0,2.352,0.49,8.381,39.1,13.5
36,595,65.6%,75.81,-143,-1.26168,-0.03981,0,0.558,0.577,10.834,56.1,11.5
37,595,65.6%,83.92,-190,-0.6165,-0.75716,0.65142,0.692,0.5,6.392,42.05,25.0
38,595,65.8%,86.01,-185,0.02735,-0.36054,0,11.825,0.707,6.121,39.65,10.3
39,595,65.8%,69.84,-217,-1.39615,-0.87216,0,1.685,0.501,4.264,40.85,16.65
40,595,65.8%,85.75,-193,-0.40248,-0.43288,0,1.188,nan,2.887,36.15,17.8
41,595,65.8%,78.93,-175,-1.09367,-0.75675,0,0.724,0.517,8.019,47.45,13.85
42,595,66.0%,66.96,-194,-0.83486,-1.30767,54.98816,0.649,0.814,5.398,42.4,21.15
43,595,66.0%,76.13,-195,-1.49349,0.41506,0,5.222,0.577,3.459,44.8,13.05
44,595,66.0%,83.26,-212,-0.48475,-1.15938,0,0.616,0.577,1.213,54.4,8.55
45,595,66.0%,53.19,-290,0.18916,0.46052,0,2.105,nan,1.461,25.95,25.35
46,595,66.2%,79.36,-254,-0.58166,-0.58336,-0.13457,6.906,0.6,2.8,36.3,13.45
47,595,66.2%,86.12,-248,-0.79878,0.15923,0,2.178,0.645,2.464,24.55,20.4
48,595,66.2%,81.99,-279,-1.01123,-0.44578,0,0.513,0.577,6.091,35.4,20.3
49,595,66.2%,53.13,-316,-1.46643,-1.36788,0,0.696,nan,1.049,48.1,10.25
50,595,66.4%,58.22,-283,-0.43126,-0.80608,-1.90123,3.931,0.707,2.542,52.15,29.95
51,595,66.4%,84.92,-237,-0.93476,-1.07345,0,0.5,0.535,1.093,29.25,18.45
52,595,66.4%,88.85,-222,1.43687,0.66109,0,27.236,0.577,11.306,34.0,21.85
53,595,66.4%,74.06,-240,-0.46468,-0.3104,0,10.521,0.535,4.912,35.95,25.85
54,595,66.4%,80.87,-322,0.00259,-1.50756,-1.75207,0.576,nan,5.642,53.35,15.95
55,595,66.6%,86.89,-303,-0.36961,-0.14219,0,0.625,0.713,9.969,27.75,25.35
56,595,66.6%,75.12,-340,-1.13326,-0.64066,0,0.853,0.577,1.74,43.95,10.9
57,595,66.6%,62.71,-341,-0.26213,-0.74479,0,0.568,0.577,1.36,30.8,20.35
58,595,66.6%,50.39,-366,0.46156,-0.9018,0.89855,1.05,nan,4.22,31.65,17.25
59,595,66.8%,49.78,-389,-0.20075,-1.07664,0,3.997,0.624,2.071,42.7,25.8
60,595,66.8%,76.54,-333,-0.72604,-0.13869,0,12.301,0.763,5.76,33.4,26.0
61,595,66.8%,79.33,-335,-0.89513,-0.02897,0,2.645,nan,3.536,31.6,16.8
62,595,66.8%,74.81,-448,-1.40709,6.49559,0,0.76,0.535,0.985,44.5,23.8
63,595,67.0%,68.69,-416,-0.58084,-0.60651,34.99599,0.548,nan,0.819,40.25,18.8
64,595,67.0%,70.36,-430,-0.37258,0.52036,0,9.988,nan,5.136,35.75,14.0
65,595,67.0%,76.1,-424,-1.17307,-1.19532,0,0.538,0.701,1.775,40.55,8.85
66,595,67.0%,60.91,-431,-0.6386,0.61958,0,7.653,0.707,3.622,50.25,13.55
67,595,67.2%,30.27,-465,-0.6765,-1.11968,-0.29149,0.74,0.707,0.899,32.75,11.4
68,595,67.2%,60.95,-408,-1.59954,-1.38923,0,1.119,0.707,0.827,53.6,20.3
69,595,67.2%,87.73,-382,0.11336,-0.81063,0,0.523,0.577,0.742,19.0,8.5
70,595,67.2%,71.74,-399,-1.31578,-0.37916,0,0.731,0.577,1.719,47.9,11.1
71,595,67.4%,68.15,-396,-1.55496,-0.72334,-1.92272,1.227,nan,0.959,53.45,15.8
72,595,67.4%,61.35,-525,-1.45243,-1.3875,0,1.254,nan,1.267,53.7,12.2
73,595,67.4%,50.66,-510,-1.09122,-0.11605,0,1.131,0.577,1.563,39.0,34.9
74,595,67.4%,45.06,-544,0.05667,0.74896,0,0.516,0.707,1.543,29.85,14.9
75,595,67.4%,40.64,-539,-1.53539,-1.14123,-1.71308,0.556,0.548,1.207,43.1,13.25
76,595,67.6%,47.48,-550,0.05713,-0.84618,0,1.127,0.577,1.094,28.15,14.1
77,595,67.6%,58.4,-498,-0.50791,-0.89015,0,0.583,0.707,3.154,24.85,10.8
78,595,67.6%,48.47,-491,-0.356,-1.03573,0,0.903,nan,0.861,41.75,9.4
79,595,67.6%,42.71,-507,-0.24629,0.05136,1.17191,0.781,0.548,2.628,21.15,12.4
80,595,67.8%,60.17,-507,-0.92349,-0.37958,0,0.73,nan,0.616,31.75,10.9
81,595,67.8%,82.92,-465,-0.3273,-0.71049,0,0.509,0.707,0.64,28.75,9.45
82,595,67.8%,74.64,-465,-1.17294,-0.80067,0,4.221,nan,1.866,42.25,13.2
83,595,67.8%,60.45,-464,-0.02805,-0.67196,0,0.509,0.577,1.94,22.8,11.75
84,595,68.0%,70.91,-439,-1.36301,-1.09972,25.00448,0.514,nan,2.08,54.4,10.05
85,595,68.0%,78.96,-383,-0.85206,-0.58331,0,1.341,0.938,1.74,36.65,28.7
86,595,68.0%,81.53,-369,-0.97029,-1.35409,0,0.817,0.707,0.967,39.55,21.2
87,595,68.0%,53.94,-416,-0.45032,-0.23887,0,0.47,0.707,0.708,28.2,5.75
88,595,68.2%,42.59,-454,-1.36838,-0.64696,-0.43589,0.591,0.862,1.338,25.65,8.8
89,595,68.2%,72.51,-374,-1.08329,-1.20089,0,1.228,nan,1.561,42.8,16.6
90,595,68.2%,54.51,-423,-0.56774,0.89962,0,0.704,nan,0.968,21.8,9.1
91,595,68.2%,42.64,-456,-0.95591,-0.77961,0,0.512,nan,0.986,21.4,12.55
92,595,68.4%,37.16,-462,-0.80908,-1.00189,-1.94163,3.281,0.577,1.457,41.05,10.35
93,595,68.4%,20.26,-533,0.7206,-0.46748,0,0.516,nan,0.577,11.3,1.3
94,595,68.4%,22.2,-499,-1.45309,-0.82216,0,0.872,0.577,0.65,12.65,5.8
95,595,68.4%,46.69,-434,-1.57771,-0.78356,0,0.546,0.332,0.889,28.6,8.35
96,595,68.4%,57.64,-378,-1.12852,-0.76604,-1.67071,1.188,nan,0.891,53.65,13.9
97,595,68.6%,35.48,-485,2.57057,1.81898,0,0.621,0.577,0.616,28.45,2.6
98,595,68.6%,36.17,-455,0.59204,-0.7139,0,0.501,0.577,2.336,25.5,14.7
99,595,68.6%,63.25,-386,-1.0467,-0.40869,0,29.82,0.249,13.203,46.85,20.25
