Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,575,65.6%,65.28,-172,-1.49719,-0.64575,0,1.002,1.89,2.674,48.7,27.45
38,575,65.6%,83.84,-134,-0.88188,-1.20301,0,6.123,23.388,7.612,35.85,11.7
39,575,65.8%,84.4,-127,-0.23823,-0.95914,2.85182,4.339,0.5,8.08,32.6,14.55
40,575,65.8%,81.21,-119,-1.49686,-0.01445,0,6.797,0.582,10.955,39.1,16.25
41,575,65.8%,83.78,-129,-1.38333,-0.59593,0,3.708,0.577,3.162,28.1,26.9
42,575,65.8%,83.58,-162,-1.23034,1.13551,0,5.006,0.577,10.288,41.1,21.05
43,575,66.0%,72.68,-189,-0.88746,-1.13691,-1.99935,0.581,0.85,3.329,41.8,33.65
44,575,66.0%,83.08,-139,-0.80606,-1.29416,0,7.22,0.51,3.315,39.25,7.55
45,575,66.0%,85.53,-156,-0.08978,0.05828,0,1.551,0.707,5.292,35.35,35.35
46,575,66.0%,83.88,-143,-0.9093,-0.4917,0,0.697,1.493,0.972,34.65,22.9
47,575,66.0%,70.7,-193,0.57751,-0.05757,0.97944,0.729,0.577,4.389,36.85,35.6
48,575,66.2%,81.09,-174,-0.56585,-0.65266,0,2.473,0.577,4.116,35.35,20.6
49,575,66.2%,81.31,-265,-0.38207,1.7158,0,0.648,0.633,1.665,45.4,26.75
50,575,66.2%,86.9,-263,-0.24355,-0.22642,0,0.687,0.548,2.314,29.9,12.8
51,575,66.2%,81.66,-252,-1.2132,-0.8974,0,1.669,2.59,3.986,30.25,22.8
52,575,66.4%,40.66,-306,1.34291,0.07799,0.97944,0.961,1.408,0.951,67.4,8.35
53,575,66.4%,38.63,-258,-0.43044,-0.86533,0,8.4,nan,4.214,31.15,17.3
54,575,66.4%,61.76,-232,-0.72313,-1.44661,0,0.781,0.577,1.076,55.4,16.1
55,575,66.4%,72.53,-242,0.12614,0.52973,0,1.445,0.577,7.346,49.8,27.4
56,575,66.4%,50.98,-241,-1.11269,-0.41174,-1.99935,0.772,1.019,1.465,41.8,11.55
57,575,66.6%,78.07,-213,-1.20782,-0.88414,0,8.194,0.707,3.211,48.5,14.5
58,575,66.6%,87.82,-230,-0.99719,-1.23294,0,14.955,0.577,6.04,14.85,13.75
59,575,66.6%,87.74,-236,-0.08263,-0.90071,0,0.618,nan,1.53,20.6,8.3
60,575,66.6%,83.34,-258,-1.00274,-0.69552,2.85182,1.278,nan,2.862,23.95,23.65
61,575,66.8%,81.04,-221,-1.27767,0.31902,0,1.046,nan,3.717,27.65,14.1
62,575,66.8%,87.34,-258,-0.27027,-1.69716,0,0.803,nan,1.718,24.05,19.25
63,575,66.8%,68.52,-294,-1.25977,-0.096,0,0.698,0.707,1.288,48.35,15.3
64,575,66.8%,69.5,-291,-1.02545,-0.70397,0,1.988,0.602,1.272,41.4,29.35
65,575,67.0%,49.93,-330,-1.04899,-1.42514,-0.11278,4.322,0.577,6.907,41.95,2.95
66,575,67.0%,42.7,-344,-1.21106,-1.34843,0,0.656,0.577,2.168,24.55,11.3
67,575,67.0%,42.93,-354,-0.64451,-1.24159,0,0.701,nan,1.176,24.25,5.05
68,575,67.0%,77.19,-290,-0.29698,-0.98366,0,11.327,19.833,3.514,48.7,12.0
69,575,67.0%,67.39,-332,0.05824,-0.62781,-1.93716,0.498,0.534,1.372,33.75,26.55
70,575,67.2%,63.37,-332,0.74991,-0.71443,0,2.183,0.707,2.076,42.15,6.5
71,575,67.2%,53.23,-311,-0.49645,-1.57888,0,1.114,2.95,1.536,59.35,11.55
72,575,67.2%,51.59,-365,1.53254,-0.75155,0,0.509,0.707,1.2,35.1,10.0
73,575,67.2%,49.18,-362,-0.07604,0.36486,6.66346,0.877,0.577,0.955,35.7,30.15
74,575,67.4%,47.66,-355,-0.33861,0.31925,0,2.072,0.707,1.048,36.75,26.55
75,575,67.4%,70.33,-311,-1.11885,-0.56656,0,0.545,0.764,1.548,38.05,24.9
76,575,67.4%,77.15,-288,-1.03011,-1.03358,0,17.614,0.707,6.92,44.0,13.2
77,575,67.4%,76.46,-308,-1.0852,-0.50921,0,0.5,0.577,1.592,45.65,12.6
78,575,67.6%,40.68,-365,0.233,1.77894,-0.81034,0.687,0.707,0.722,28.55,5.5
79,575,67.6%,60.77,-328,-0.59988,-0.83628,0,0.631,0.957,0.599,53.05,23.0
80,575,67.6%,82.85,-378,-0.2722,-0.65611,0,1.118,nan,11.064,36.8,5.65
81,575,67.6%,82.59,-387,0.18993,-1.26117,0,0.699,1.075,5.577,29.6,13.75
82,575,67.6%,54.34,-392,-1.31241,-1.08919,-1.80684,0.643,0.707,0.692,49.45,22.75
83,575,67.8%,38.98,-398,-1.24371,-1.0249,0,0.529,0.707,0.996,28.25,15.05
84,575,67.8%,53.34,-404,-0.79733,-1.2397,0,0.504,0.707,0.632,41.15,18.85
85,575,67.8%,89.11,-352,0.8097,-0.29862,0,0.593,0.707,1.056,15.45,10.3
86,575,67.8%,78.36,-389,1.01417,-0.97954,18.21387,0.809,nan,2.869,56.15,55.7
87,575,68.0%,29.01,-624,-0.62541,-1.22605,0,1.331,0.577,0.873,18.6,4.6
88,575,68.0%,22.34,-609,-0.41918,-0.6463,0,0.589,0.503,0.612,8.9,4.0
89,575,68.0%,23.03,-618,-1.09717,-1.06471,0,1.276,0.707,2.139,22.3,10.45
90,575,68.0%,36.57,-582,-0.94316,-1.1209,0,0.578,0.707,0.599,37.0,11.25
91,575,68.2%,64.18,-565,0.05245,0.50116,-1.27745,0.62,0.577,3.627,29.0,10.65
92,575,68.2%,80.59,-522,-1.10921,-0.92106,0,0.568,nan,1.922,33.15,17.4
93,575,68.2%,64.66,-532,-1.12017,-1.06862,0,0.508,0.525,2.145,36.65,10.4
94,575,68.2%,45.07,-545,-0.81626,-0.83954,0,3.228,nan,4.079,27.9,7.8
95,575,68.2%,66.7,-525,0.0433,-0.72115,-1.59509,0.592,0.577,0.612,42.0,8.6
96,575,68.4%,76.79,-477,-0.97613,-1.15712,0,0.454,nan,0.781,29.8,8.0
97,575,68.4%,78.82,-470,-0.60558,-0.65742,0,0.511,0.707,1.093,24.4,18.5
98,575,68.4%,60.72,-493,-0.1743,-1.13369,0,0.528,nan,0.556,35.0,13.05
99,575,68.4%,51.17,-513,-0.13696,-0.7672,0,0.798,1.006,2.098,31.45,30.1
