Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,494,65.6%,72.93,-122,-0.19662,0.28459,0,2.135,0.548,1.515,42.2,12.1
44,494,65.6%,49.47,-171,0.12085,-0.4651,0,7.244,1.427,5.995,45.85,21.3
45,494,65.6%,70.77,-122,-0.92932,-0.90539,-1.9728,4.536,11.93,5.701,34.95,19.95
46,494,65.8%,79.14,-117,-0.36115,-0.34311,0,2.228,0.603,7.776,28.5,19.45
47,494,65.8%,85.89,-104,0.66273,-0.09675,0,17.072,0.764,11.933,35.0,10.1
48,494,65.8%,86.22,-127,-0.67026,-0.63896,0,0.693,nan,9.646,33.4,25.9
49,494,65.8%,75.5,-128,-0.86145,-0.92219,0,0.857,0.847,1.212,40.85,16.35
50,494,65.8%,82.4,-93,0.23213,0.32986,-1.81312,2.524,0.818,4.055,49.35,32.85
51,494,66.0%,87.18,-99,-0.78032,0.89523,0,23.937,0.707,10.748,29.7,28.95
52,494,66.0%,75.44,-128,-1.14656,-0.6916,0,3.311,6.68,4.343,46.6,15.45
53,494,66.0%,77.88,-105,-0.99489,-0.75439,0,0.5,0.707,2.988,36.45,12.7
54,494,66.0%,84.29,-144,-0.25061,-1.13279,0,0.536,0.5,0.774,32.75,19.65
55,494,66.0%,78.99,-148,-1.13209,-1.23308,-1.49379,21.847,0.577,11.785,36.9,13.85
56,494,66.2%,83.53,-137,-0.74516,-0.84212,0,4.213,0.577,5.754,31.0,16.3
57,494,66.2%,82.0,-142,-0.88724,-1.06381,0,0.91,0.577,4.395,31.4,18.75
58,494,66.2%,88.88,-103,-1.04182,0.7316,0,0.546,0.577,1.708,21.75,9.95
59,494,66.2%,82.12,-157,-1.19597,0.57205,0,8.184,24.746,4.777,28.65,21.6
60,494,66.2%,68.45,-179,0.58166,2.66157,-0.93856,0.912,1.088,0.907,50.9,48.5
61,494,66.4%,46.33,-229,-0.56895,-0.71801,0,1.876,1.0,1.34,17.55,10.7
62,494,66.4%,46.94,-245,-0.71565,-1.06317,0,0.833,0.577,0.819,17.75,16.55
63,494,66.4%,42.39,-227,-0.97882,-0.31828,0,0.835,nan,1.001,24.25,14.9
64,494,66.4%,74.18,-171,-0.47254,-1.04039,0,4.049,0.577,2.83,46.55,15.2
65,494,66.4%,59.57,-188,-0.7694,-1.06548,0.02908,0.782,0.535,2.658,57.25,23.3
66,494,66.6%,37.38,-231,-0.99517,-0.56884,0,0.706,0.548,1.56,38.8,11.95
67,494,66.6%,50.89,-197,-0.86956,-0.46383,0,1.457,0.707,1.3,22.05,13.65
68,494,66.6%,72.37,-142,-1.39146,-1.31899,0,0.756,nan,5.257,43.95,21.4
69,494,66.6%,85.45,-121,-0.02886,-0.60722,0,0.621,nan,2.243,26.3,9.0
70,494,66.6%,68.98,-119,-0.90397,-0.62679,1.88299,0.974,0.964,1.628,45.95,22.85
71,494,66.8%,78.07,-124,-1.52672,0.36568,0,1.031,0.707,0.774,41.2,16.85
72,494,66.8%,82.9,-162,0.57778,-0.02714,0,4.745,0.707,2.013,26.7,11.2
73,494,66.8%,85.43,-129,1.09782,-1.12598,0,0.776,nan,2.792,37.5,8.4
74,494,66.8%,79.47,-173,-1.13699,0.18702,0,0.749,0.577,1.945,35.4,25.45
75,494,66.8%,61.89,-190,-1.17069,-0.53371,6.40178,0.768,0.799,0.856,29.75,12.95
76,494,67.0%,76.15,-160,-1.04502,-0.77798,0,0.558,0.548,0.625,48.15,17.6
77,494,67.0%,83.48,-199,-0.95644,-1.63465,0,1.146,0.707,1.346,28.05,20.3
78,494,67.0%,84.76,-202,-0.21477,-0.33151,0,0.514,0.707,0.703,26.45,2.35
79,494,67.0%,77.67,-146,-0.89738,-0.61527,0,0.758,0.548,1.81,44.55,22.6
80,494,67.0%,71.54,-149,-0.11359,0.33332,30.63621,3.005,1.04,2.996,51.6,30.9
81,494,67.2%,45.56,-185,3.56161,0.97452,0,2.352,nan,1.205,32.4,29.9
82,494,67.2%,83.9,-217,-0.84717,-0.68168,0,0.861,nan,1.726,24.8,19.0
83,494,67.2%,80.25,-277,-1.00987,-0.40607,0,0.731,0.577,2.938,30.3,15.65
84,494,67.2%,85.28,-245,1.59841,2.95782,0,0.655,0.577,6.37,31.3,26.85
85,494,67.2%,46.83,-282,-0.26962,0.21858,0,0.64,0.707,1.035,40.35,15.75
86,494,67.4%,26.17,-315,-0.15697,-0.56659,26.18487,0.509,0.707,0.686,13.2,8.9
87,494,67.4%,43.05,-286,-0.19804,-1.11299,0,0.662,0.577,1.324,23.6,11.75
88,494,67.4%,58.11,-282,0.39469,-0.55264,0,0.933,0.707,2.515,40.7,24.75
89,494,67.4%,86.24,-236,0.08337,-1.40189,0,1.006,0.529,2.781,23.5,18.0
90,494,67.4%,74.12,-277,-0.63007,-0.7422,0,0.716,0.577,3.103,21.25,14.35
91,494,67.6%,81.83,-243,0.23776,-0.98184,5.91362,0.507,0.577,0.651,44.25,14.55
92,494,67.6%,82.3,-310,-0.39376,-0.87876,0,0.723,0.548,2.701,30.35,20.65
93,494,67.6%,62.94,-364,-1.17419,-0.77491,0,0.767,0.707,1.58,34.9,7.0
94,494,67.6%,69.5,-337,-0.79944,-0.69512,0,8.033,0.577,3.457,36.7,22.95
95,494,67.6%,76.12,-296,-0.17116,-0.87301,0,0.51,0.577,0.7,32.95,11.1
96,494,67.8%,43.91,-385,-0.23238,-0.43093,1.71121,0.773,0.548,1.283,51.3,9.5
97,494,67.8%,27.99,-407,-0.29463,-0.51235,0,1.303,0.707,3.726,13.45,8.15
98,494,67.8%,34.65,-392,2.24095,-0.35109,0,0.565,0.837,0.551,31.9,23.2
99,494,67.8%,68.25,-328,-1.44742,-1.1846,0,5.25,0.753,2.513,37.85,27.65
