Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,620,66.8%,32.73,-339,-0.79489,-0.80554,-1.96836,1.507,0.491,1.209,24.35,8.6
57,620,66.8%,68.75,-229,-1.47352,-1.21675,0,1.299,nan,0.971,53.55,14.5
58,620,66.8%,84.87,-238,0.40285,0.21364,0,1.447,nan,4.636,34.45,25.3
59,620,66.8%,61.65,-343,-0.45813,-1.05967,0,1.828,0.548,1.329,22.45,13.1
60,620,67.0%,44.99,-355,0.29412,-0.8093,-2.00228,0.966,nan,1.041,36.5,5.75
61,620,67.0%,42.96,-390,1.55598,-0.41402,0,0.597,0.837,0.963,28.95,19.9
62,620,67.0%,63.49,-319,-1.11709,-1.52959,0,1.58,0.577,3.803,37.05,12.0
63,620,67.0%,70.72,-314,-0.56016,-0.3643,0,5.975,nan,4.168,27.75,17.0
64,620,67.0%,51.13,-326,-1.35775,-0.96204,-2.00228,2.189,0.577,2.494,39.25,17.2
65,620,67.2%,65.42,-336,-1.05293,-0.72818,0,0.598,0.845,0.729,48.1,12.55
66,620,67.2%,86.71,-255,-1.05298,0.1798,0,0.499,0.5,4.739,16.75,12.55
67,620,67.2%,79.34,-311,1.25209,1.25624,0,1.873,0.548,3.301,41.3,23.85
68,620,67.2%,43.96,-349,-1.09078,-1.57634,-1.96836,0.649,0.577,2.973,36.1,8.85
69,620,67.4%,30.11,-375,-0.53288,-1.0013,0,0.942,nan,2.161,18.2,13.95
70,620,67.4%,53.81,-314,-0.63002,-1.02135,0,0.507,0.548,2.482,53.75,15.05
71,620,67.4%,78.74,-293,0.07109,-0.35341,0,5.812,0.765,2.723,37.2,24.15
72,620,67.4%,72.46,-294,-0.51492,-0.622,-1.89878,0.661,0.5,1.612,39.1,32.0
73,620,67.6%,83.14,-311,-0.68311,1.92698,0,0.51,0.707,5.804,25.2,12.5
74,620,67.6%,68.6,-342,-1.03495,-0.7952,0,3.715,0.577,1.358,31.95,4.6
75,620,67.6%,78.42,-348,-1.23865,-1.20967,0,0.492,nan,3.495,36.55,13.0
76,620,67.6%,74.36,-458,-1.36449,0.69901,-1.78983,0.658,nan,1.386,41.25,11.4
77,620,67.8%,68.5,-450,-0.46299,-0.7897,0,0.595,0.548,1.25,42.05,20.8
78,620,67.8%,70.14,-476,-1.05912,-0.97686,0,0.621,nan,4.909,27.6,14.95
79,620,67.8%,52.17,-517,1.08665,0.13099,0,0.527,0.713,6.089,32.85,18.55
80,620,67.8%,62.46,-483,-0.25042,-0.95086,-1.63531,0.763,nan,1.407,44.1,18.05
81,620,68.0%,82.11,-474,0.99768,0.04186,0,0.75,0.548,3.689,32.6,12.85
82,620,68.0%,68.82,-433,-1.55097,-0.06285,0,0.963,nan,3.219,48.6,11.15
83,620,68.0%,56.38,-437,0.55271,-0.10397,0,0.5,0.707,7.483,35.25,7.1
84,620,68.0%,67.15,-424,-1.50464,-0.80152,-1.42562,0.663,0.577,0.779,50.65,11.25
85,620,68.2%,31.67,-541,0.28693,-0.56803,0,0.605,1.272,0.593,21.65,8.0
86,620,68.2%,29.37,-505,-0.51728,-0.58444,0,3.719,nan,2.548,10.35,8.45
87,620,68.2%,38.52,-505,-0.25368,-0.54371,0,0.875,nan,1.475,17.3,12.65
88,620,68.2%,32.37,-492,-1.59519,-0.75127,-1.14602,0.633,0.548,0.742,16.9,10.8
89,620,68.4%,25.13,-501,-1.28962,-0.8789,0,0.537,nan,0.606,21.9,3.9
90,620,68.4%,30.94,-477,-0.65412,-0.83495,0,0.522,0.577,0.628,18.05,4.45
91,620,68.4%,54.28,-482,0.8252,-1.15553,0,0.51,0.707,1.704,26.6,7.4
92,620,68.4%,65.33,-451,-0.1695,-0.25958,-0.77374,0.826,0.577,3.556,53.95,30.5
93,620,68.6%,61.75,-468,-1.48583,-0.86984,0,0.795,0.707,0.656,51.65,22.9
94,620,68.6%,75.85,-417,-0.00224,-0.80639,0,0.483,0.5,1.128,42.2,10.5
95,620,68.6%,85.89,-420,1.20863,-0.94648,0,0.532,nan,13.56,22.2,21.55
96,620,68.6%,62.53,-503,-0.22799,-0.77846,-0.27229,0.594,0.577,3.64,36.1,10.7
97,620,68.8%,46.17,-511,-1.25158,-0.36834,0,0.508,nan,0.754,37.1,3.8
98,620,68.8%,46.21,-488,-1.12106,-1.0169,0,1.37,nan,1.989,35.7,11.55
99,620,68.8%,61.05,-493,-1.38182,-1.16357,0,0.562,0.707,0.87,45.3,17.8
