Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,519,66.2%,57.32,-104,-1.44284,-1.59109,0.34772,0.658,0.707,4.676,53.85,25.15
58,519,66.4%,76.66,-70,-1.00757,-1.0581,0,0.652,0.577,5.233,45.15,14.75
59,519,66.4%,79.02,-114,-1.24099,-1.15916,0,0.797,0.707,1.156,41.95,37.15
60,519,66.4%,77.82,-259,-0.88038,-1.55631,0,0.874,0.577,0.69,36.25,21.6
61,519,66.4%,73.19,-277,-0.98801,-0.83199,0,0.599,0.548,1.046,36.05,13.9
62,519,66.4%,71.07,-247,-1.13043,-1.19923,-1.75904,0.513,0.707,1.091,43.45,13.3
63,519,66.6%,47.16,-315,-0.84796,-1.24564,0,4.223,0.707,4.858,28.75,25.05
64,519,66.6%,75.69,-283,-0.75528,-0.99261,0,0.661,0.618,7.875,33.4,29.0
65,519,66.6%,57.51,-238,0.49041,-0.11685,0,0.711,0.577,1.164,31.2,22.2
66,519,66.6%,82.1,-249,-0.96138,-0.9976,0,0.613,nan,0.992,26.6,18.95
67,519,66.8%,71.32,-306,-0.52317,0.29032,-1.94339,6.593,0.589,3.838,45.4,20.95
68,519,66.8%,72.1,-278,-0.30051,-0.79673,0,0.543,0.707,0.856,56.35,19.5
69,519,66.8%,53.89,-311,-0.43445,-0.10749,0,0.795,0.707,1.96,36.65,16.75
70,519,66.8%,73.86,-267,-0.59391,-1.5189,0,2.129,0.707,3.922,31.3,21.5
71,519,66.8%,81.82,-323,-0.34329,-0.13306,0,0.796,0.577,0.864,26.3,13.3
72,519,67.0%,81.61,-310,0.06731,-1.02988,-0.7225,0.657,nan,9.352,36.65,5.1
73,519,67.0%,64.32,-281,-1.61325,-1.52692,0,5.816,0.707,2.807,60.95,6.1
74,519,67.0%,46.83,-291,-0.66528,-0.42245,0,10.416,0.577,4.779,48.05,20.55
75,519,67.0%,66.8,-268,0.11798,-1.03184,0,2.328,nan,6.29,38.45,14.85
76,519,67.0%,68.37,-272,-0.38688,-0.33669,0,1.915,1.14,4.371,43.2,13.55
77,519,67.2%,68.2,-284,-1.29757,-1.22187,9.20376,0.598,0.707,3.328,54.2,6.0
78,519,67.2%,75.54,-287,-1.07948,-0.24506,0,1.114,nan,0.761,33.8,17.45
79,519,67.2%,73.78,-301,-0.69929,-0.68903,0,1.215,2.709,0.833,53.75,24.65
80,519,67.2%,55.57,-338,-1.25443,-0.93058,0,0.779,nan,1.519,50.4,11.7
81,519,67.2%,77.64,-293,-0.59868,1.29851,4.12526,0.831,0.548,1.583,30.3,23.2
82,519,67.4%,81.3,-281,-0.40822,-0.75351,0,0.65,nan,0.85,36.15,7.25
83,519,67.4%,84.1,-285,-1.29651,-1.07578,0,0.634,0.707,1.808,17.65,13.7
84,519,67.4%,76.57,-256,-1.28677,-0.54056,0,1.247,0.577,7.137,34.55,12.5
85,519,67.4%,67.06,-285,-0.60456,-0.89036,0,0.513,nan,0.623,21.0,17.6
86,519,67.4%,50.87,-286,-1.47512,-1.14264,-1.1897,0.539,0.577,1.292,58.8,7.0
87,519,67.6%,18.5,-430,-1.00843,0.28449,0,0.501,nan,2.94,5.7,5.1
88,519,67.6%,22.87,-395,-1.05968,-1.39254,0,0.528,0.536,0.605,15.15,11.0
89,519,67.6%,33.71,-327,-0.6772,-1.08591,0,0.559,0.577,0.639,24.15,12.15
90,519,67.6%,36.33,-308,-1.00057,-0.83335,0,0.681,0.918,1.59,23.45,19.4
91,519,67.6%,26.35,-346,0.04868,-0.78875,-1.9998,0.51,0.577,0.881,21.8,6.3
92,519,67.8%,34.12,-311,-1.39533,-1.22975,0,0.741,0.577,4.37,26.25,14.4
93,519,67.8%,39.53,-306,-0.51423,-0.56956,0,0.767,0.707,1.354,25.8,13.15
94,519,67.8%,37.62,-322,0.32597,-0.91,0,0.801,nan,0.742,16.45,8.15
95,519,67.8%,57.68,-270,-1.33956,0.57056,0,0.602,0.577,0.582,29.55,16.0
96,519,68.0%,58.47,-298,-1.11537,-1.2925,-1.54129,1.399,nan,1.585,36.5,13.15
97,519,68.0%,68.95,-251,-1.41086,-0.72494,0,0.62,0.707,10.289,42.95,6.95
98,519,68.0%,56.56,-266,1.34746,-0.83833,0,4.304,16.751,2.429,51.55,29.2
99,519,68.0%,83.41,-250,-0.1548,-1.29983,0,0.771,0.895,0.849,30.45,17.1
