Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,600,65.0%,88.98,-44,-0.79762,2.0831,0,1.995,0.548,7.877,36.75,24.25
22,600,65.0%,83.08,-44,-1.26389,-0.36199,0,0.816,0.478,4.352,39.05,31.3
23,600,65.0%,90.43,-68,0.27156,-0.69794,0,4.824,1.189,5.92,37.6,37.6
24,600,65.0%,75.12,-64,-1.24936,-0.89182,0,6.543,1.113,7.565,42.7,25.8
25,600,65.2%,79.91,-30,-0.38853,-0.91631,0,7.666,0.577,4.702,47.85,24.75
26,600,65.2%,71.34,-67,-0.32429,-0.58088,0,0.827,0.853,3.246,52.85,30.3
27,600,65.2%,89.03,-32,-0.55347,1.58541,0,3.95,0.707,7.744,33.0,12.55
28,600,65.2%,90.45,-31,0.05399,-0.51406,0,1.101,0.508,5.575,30.6,22.4
29,600,65.4%,65.03,-64,-1.01741,-1.22568,1.22013,4.836,0.491,3.399,61.7,25.45
30,600,65.4%,81.87,-43,-0.92076,-0.33189,0,1.253,nan,2.833,45.5,25.0
31,600,65.4%,85.4,-40,1.57678,-0.01687,0,0.599,0.548,6.085,39.85,34.7
32,600,65.4%,82.66,-38,-1.07317,1.46128,0,1.241,0.548,9.762,40.05,14.3
33,600,65.6%,88.17,-64,-0.42435,-0.95981,-1.50251,4.607,nan,4.469,25.1,8.5
34,600,65.6%,75.6,-111,-0.93133,-0.64728,0,0.643,0.548,6.334,34.0,18.65
35,600,65.6%,84.35,-64,-1.05556,1.37366,0,3.906,11.228,6.038,30.7,20.05
36,600,65.6%,75.66,-61,-1.29683,-0.10263,0,1.287,2.711,2.296,45.35,20.75
37,600,65.8%,60.19,-98,-1.5806,-1.54907,-2.0067,0.722,0.548,8.352,61.9,14.05
38,600,65.8%,43.18,-115,-1.06941,0.55764,0,0.667,1.0,1.542,17.4,12.5
39,600,65.8%,54.66,-88,-0.69156,-0.4967,0,0.634,nan,2.164,47.6,24.35
40,600,65.8%,65.99,-94,-1.06926,-0.97628,0,4.814,3.684,3.685,45.5,35.25
41,600,65.8%,82.75,-64,-0.62029,-0.59329,-1.50251,6.376,nan,3.391,41.25,24.25
42,600,66.0%,73.45,-99,-1.27921,-0.75668,0,2.412,0.577,1.54,50.05,18.85
43,600,66.0%,81.88,-89,-1.42673,0.20983,0,0.627,nan,2.067,24.9,13.0
44,600,66.0%,75.6,-98,0.46238,-1.00842,0,0.931,0.477,0.75,42.55,22.7
45,600,66.0%,79.09,-78,-0.50029,-0.16244,1.22013,5.116,0.707,10.02,46.1,30.25
46,600,66.2%,85.8,-99,-0.59448,1.84754,0,0.921,0.577,1.64,37.15,21.0
47,600,66.2%,55.87,-146,-1.16104,-0.47647,0,0.875,nan,6.224,31.1,21.75
48,600,66.2%,61.13,-145,-0.82557,-0.20369,0,0.542,nan,1.259,58.25,20.1
49,600,66.2%,88.19,-104,0.70056,-0.48393,0,1.108,1.106,6.706,25.7,17.2
50,600,66.4%,88.56,-119,-0.25281,0.34995,0,3.473,0.707,1.665,23.75,21.8
51,600,66.4%,73.21,-212,-1.27089,0.18521,0,0.655,0.707,2.173,50.8,26.3
52,600,66.4%,66.81,-223,-1.45514,-0.97418,0,3.251,0.707,1.535,49.65,15.6
53,600,66.4%,78.27,-226,-0.48403,-0.68365,0,0.723,0.577,2.088,38.25,14.15
54,600,66.6%,78.11,-200,-0.62766,-0.73446,1.22013,1.654,0.577,1.391,39.8,18.1
55,600,66.6%,76.74,-178,-0.7567,-0.59786,0,1.781,0.731,5.623,42.5,9.1
56,600,66.6%,41.65,-240,-0.73154,-0.10527,0,0.696,1.357,5.223,25.4,13.2
57,600,66.6%,53.17,-213,2.42627,-0.07425,0,2.5,3.311,1.389,55.35,37.95
58,600,66.8%,79.64,-196,-0.97401,-0.7473,-1.50251,1.694,0.707,1.029,35.8,9.3
59,600,66.8%,87.23,-163,-0.29912,-1.24833,0,0.624,0.5,6.557,17.65,13.6
60,600,66.8%,60.84,-221,-0.78509,-0.35894,0,0.509,0.707,0.975,30.4,28.55
61,600,66.8%,74.75,-184,-0.99759,-0.91538,0,15.269,0.548,7.143,52.65,10.2
62,600,67.0%,71.7,-235,-1.23368,-1.0181,-2.0067,5.213,0.707,2.57,46.65,16.85
63,600,67.0%,84.13,-213,-0.9169,-0.39183,0,0.637,nan,5.203,31.55,10.0
64,600,67.0%,83.06,-221,-0.20027,-1.06783,0,0.791,nan,2.35,32.4,14.15
65,600,67.0%,44.2,-345,-0.72206,-0.62032,0,0.979,0.707,0.654,36.7,3.6
66,600,67.0%,24.21,-388,1.09803,-0.49726,-1.50251,0.669,0.577,2.801,15.05,5.4
67,600,67.2%,33.14,-349,-0.45291,-0.78169,0,4.921,0.548,2.208,19.25,5.65
68,600,67.2%,51.97,-323,-1.17743,-1.20138,0,12.568,25.086,7.009,36.45,12.3
69,600,67.2%,56.92,-274,1.5659,-0.50127,0,0.501,0.577,8.439,47.5,10.85
70,600,67.2%,69.24,-261,-0.69346,0.18248,1.22013,0.656,0.577,6.781,52.7,25.05
71,600,67.4%,76.41,-239,-0.7506,-0.65358,0,0.623,0.577,0.639,33.5,7.2
72,600,67.4%,59.14,-280,0.09734,2.1448,0,2.055,0.707,1.623,41.2,32.75
73,600,67.4%,27.51,-372,-1.29512,-1.01706,0,0.561,0.943,0.645,12.5,5.7
74,600,67.4%,25.58,-361,-1.24797,-0.92197,0,1.32,0.841,2.767,12.45,8.3
75,600,67.6%,29.81,-326,0.05647,-0.65342,0,0.759,0.81,0.947,20.1,5.7
76,600,67.6%,34.8,-321,-0.47904,0.71383,0,0.513,0.073,0.627,10.3,6.6
77,600,67.6%,32.11,-335,-0.00991,-0.53789,0,4.16,0.577,1.571,15.0,7.1
78,600,67.6%,48.12,-304,0.00185,-0.273,0,0.871,nan,0.714,29.75,13.15
79,600,67.8%,33.82,-349,2.00821,0.70582,1.22013,0.566,0.707,0.627,35.2,11.95
80,600,67.8%,36.79,-327,-0.41721,-0.32001,0,0.631,nan,0.584,16.05,15.05
81,600,67.8%,30.34,-411,0.42519,1.05219,0,0.739,nan,0.573,23.7,6.4
82,600,67.8%,32.64,-361,-0.83842,-1.06478,0,2.59,5.818,2.027,14.05,11.15
83,600,68.0%,26.65,-342,-0.35461,-1.53972,-1.50251,0.5,0.707,2.395,24.75,8.7
84,600,68.0%,21.41,-397,-0.75287,-1.45169,0,0.647,0.74,0.571,8.85,5.3
85,600,68.0%,30.4,-332,-1.0427,-1.09658,0,0.514,0.707,1.949,23.65,8.0
86,600,68.0%,25.44,-342,1.03787,0.69824,0,2.55,nan,1.228,19.05,3.25
87,600,68.2%,17.28,-375,-1.59491,-0.81613,-2.0067,0.516,nan,1.761,17.15,1.75
88,600,68.2%,26.21,-325,-0.99261,-1.25612,0,0.809,nan,1.315,20.95,5.25
89,600,68.2%,28.24,-327,-0.00484,-0.80378,0,0.515,0.5,0.521,17.05,7.65
90,600,68.2%,29.82,-337,0.91287,-1.39672,0,1.019,1.857,0.708,30.8,17.0
91,600,68.2%,42.07,-284,0.44038,-0.94224,-1.50251,0.68,0.707,2.61,30.55,4.15
92,600,68.4%,46.26,-281,-0.02417,-0.34318,0,0.675,0.577,1.343,21.2,12.4
93,600,68.4%,53.75,-259,-0.92311,-1.28656,0,0.537,0.707,0.559,32.55,11.55
94,600,68.4%,33.67,-365,-1.07072,-0.10114,0,1.055,0.707,0.998,18.0,4.7
95,600,68.4%,24.5,-384,-0.14903,-0.02791,1.22013,0.711,nan,2.255,15.1,4.85
96,600,68.6%,20.1,-371,-1.06975,-0.80466,0,3.931,0.423,3.934,13.7,5.35
97,600,68.6%,40.18,-337,0.58252,-1.20523,0,0.568,nan,0.604,24.6,7.5
98,600,68.6%,40.95,-344,2.88532,-0.45924,0,0.516,0.707,0.63,15.8,12.25
99,600,68.6%,44.09,-348,0.98819,-1.00126,0,1.307,1.562,1.053,32.85,32.85
