Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,550,67.8%,76.87,-131,-0.05478,-0.39819,6.16681,0.78,nan,0.662,38.75,30.2
91,550,68.0%,71.83,-126,-0.87785,-0.46245,0,0.514,nan,2.373,47.75,11.7
92,550,68.0%,71.86,-126,-1.17522,-1.2253,0,0.536,nan,2.856,38.1,16.65
93,550,68.0%,73.22,-167,-1.2872,0.23538,0,0.713,0.707,0.762,27.55,10.95
94,550,68.0%,85.52,-123,-1.15419,-0.96992,0,5.782,0.577,2.752,14.4,8.2
95,550,68.2%,63.86,-222,-1.00769,-0.8013,-1.97367,0.593,nan,1.423,51.35,13.25
96,550,68.2%,37.9,-293,-0.44806,-0.42018,0,1.156,0.707,3.696,32.05,10.55
97,550,68.2%,34.11,-284,-0.52317,-0.58782,0,0.511,0.548,0.516,10.65,6.2
98,550,68.2%,37.2,-285,-0.25673,-1.13875,0,0.501,nan,1.462,14.3,3.5
99,550,68.2%,45.61,-254,-0.29921,-0.82087,0,0.745,1.0,0.776,18.65,15.8
