Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,413,65.0%,92.42,-73,-0.42588,-1.01749,-0.87853,4.198,0.958,10.194,29.65,15.15
31,413,65.0%,90.99,-64,-0.47388,-0.45021,0,20.656,1.778,12.156,25.5,17.35
32,413,65.0%,94.46,-55,-0.57851,-0.62723,0,0.899,0.548,7.623,21.4,16.45
33,413,65.0%,93.95,-49,-0.01311,-0.65974,0,0.663,0.548,7.856,26.35,21.75
34,413,65.0%,94.99,-47,-0.0482,-1.08775,0,1.165,0.5,10.764,26.65,16.4
35,413,65.0%,91.6,-66,0.48279,-0.9467,0,1.288,1.061,4.446,28.4,19.5
36,413,65.2%,82.39,-82,-0.9741,-0.63178,-1.40391,2.714,nan,2.843,36.7,21.15
37,413,65.2%,79.05,-78,-1.20712,-1.60897,0,4.022,0.577,2.615,40.25,25.0
38,413,65.2%,89.22,-35,-0.5567,-1.01795,0,0.793,0.577,11.018,32.6,20.55
39,413,65.2%,88.22,-31,-0.37877,-1.11988,0,0.975,0.236,3.577,33.05,20.2
40,413,65.2%,94.17,-36,-0.89566,-0.89482,0,5.581,0.577,4.031,21.85,16.9
41,413,65.2%,95.89,-38,2.37011,-0.71247,0,11.161,0.585,6.204,25.4,24.8
42,413,65.4%,84.29,-78,-0.97023,-1.17376,-1.72997,9.555,0.489,5.186,31.1,30.6
43,413,65.4%,90.23,-60,-0.62979,-0.42995,0,8.099,0.49,7.877,23.15,19.55
44,413,65.4%,89.54,-60,-1.01205,-0.92893,0,0.937,0.797,4.625,24.2,15.0
45,413,65.4%,75.27,-76,0.31614,-0.75251,0,1.341,1.868,2.746,29.8,15.85
46,413,65.4%,81.95,-80,-1.07925,-0.89404,0,2.178,3.053,3.467,43.65,14.4
47,413,65.4%,88.97,-50,-0.51588,-0.7136,0,3.383,0.492,3.015,32.45,19.9
48,413,65.6%,77.12,-64,-1.19875,-0.25708,-1.91946,14.194,2.303,7.515,46.65,44.2
49,413,65.6%,80.4,-92,-1.36112,-1.22203,0,0.867,0.548,2.357,43.1,17.05
50,413,65.6%,81.68,-121,-0.46105,-1.33831,0,1.753,2.341,2.557,34.55,20.6
51,413,65.6%,89.45,-118,2.12426,-1.12635,0,8.187,7.06,8.572,31.85,19.4
52,413,65.6%,79.4,-110,-1.2889,-1.04741,0,2.664,0.548,2.882,37.5,20.2
53,413,65.6%,90.5,-94,-0.09473,-0.52516,0,3.235,2.643,4.074,28.0,28.0
54,413,65.8%,76.51,-100,-0.74015,-1.13228,-2.00288,2.202,0.548,1.783,41.65,12.05
55,413,65.8%,84.61,-103,0.65295,1.09892,0,0.728,nan,4.231,43.35,26.85
56,413,65.8%,86.98,-126,-1.30404,-0.70197,0,1.091,0.527,0.881,23.9,22.6
57,413,65.8%,74.04,-131,-0.23078,-0.53128,0,3.882,0.901,2.021,39.95,24.45
58,413,65.8%,75.05,-133,-0.54701,-0.74416,0,1.898,0.577,1.864,38.2,16.6
59,413,65.8%,89.28,-94,-0.4878,-1.28729,0,23.72,nan,12.651,25.9,14.2
60,413,65.8%,87.64,-75,-0.77992,-0.93627,-1.99238,0.755,0.577,2.148,30.8,23.35
61,413,66.0%,86.42,-89,-1.52299,-0.22838,0,0.774,0.577,0.723,28.1,18.0
62,413,66.0%,89.65,-68,-0.07952,-0.40046,0,1.988,0.908,1.945,35.55,28.2
63,413,66.0%,82.3,-91,-0.80573,-0.23628,0,9.354,0.837,5.626,30.4,22.4
64,413,66.0%,74.1,-95,-0.88864,-0.45269,0,1.613,0.548,4.388,53.7,28.2
65,413,66.0%,42.12,-146,0.962,-0.24681,0,5.902,0.548,3.149,14.25,6.6
66,413,66.0%,44.85,-118,-0.76245,-1.21844,-1.88645,0.657,0.577,4.125,27.45,13.75
67,413,66.2%,47.9,-122,0.05104,-0.3704,0,0.621,nan,1.684,28.2,16.35
68,413,66.2%,84.39,-77,-1.40505,-0.35073,0,3.858,0.577,8.167,38.6,21.45
69,413,66.2%,84.71,-125,0.53079,-1.51869,0,0.687,0.577,13.288,38.9,18.15
70,413,66.2%,81.8,-103,-0.80897,-1.3338,0,0.515,0.577,4.465,35.55,18.45
71,413,66.2%,56.14,-159,0.13694,0.3603,0,0.58,nan,3.035,25.65,11.2
72,413,66.2%,62.87,-123,0.39118,-0.94887,-1.66944,3.15,nan,1.707,27.55,24.3
73,413,66.4%,72.47,-103,-0.96838,-1.05401,0,2.877,8.078,2.034,37.85,19.9
74,413,66.4%,80.25,-118,-1.12541,-0.25783,0,0.584,0.559,7.628,27.95,11.4
75,413,66.4%,81.3,-124,-1.16432,-1.1037,0,0.63,0.548,3.674,22.55,19.8
76,413,66.4%,84.51,-130,-0.27837,-1.75243,0,0.634,nan,0.808,28.5,13.7
77,413,66.4%,80.67,-159,-0.65173,0.08373,0,2.038,0.705,2.572,27.7,15.05
78,413,66.4%,84.93,-183,0.29067,-1.12739,-1.30523,0.587,0.501,0.801,32.5,30.2
79,413,66.6%,79.25,-162,-1.10862,-1.01607,0,0.804,nan,1.865,36.85,28.2
80,413,66.6%,82.42,-130,-0.50518,-0.41266,0,1.396,0.707,0.946,21.45,15.75
81,413,66.6%,71.77,-153,-0.71455,-0.824,0,0.52,0.577,4.442,40.15,11.25
82,413,66.6%,62.66,-153,0.82636,0.03466,0,0.653,0.707,1.059,44.95,16.2
83,413,66.6%,78.28,-133,-0.34015,0.00251,0,4.065,11.689,2.439,30.35,19.65
84,413,66.6%,68.82,-165,-0.47587,2.48853,-0.71995,0.682,0.707,4.671,35.3,20.2
85,413,66.8%,61.86,-188,-1.52299,-0.95484,0,0.586,0.707,0.751,41.4,8.65
86,413,66.8%,83.82,-127,-0.0447,-1.10018,0,0.592,0.548,2.148,26.95,21.2
87,413,66.8%,81.63,-126,-1.01048,0.33073,0,0.629,0.577,2.987,29.95,29.95
88,413,66.8%,87.87,-121,-0.42146,-1.05034,0,0.562,nan,1.994,19.85,8.15
89,413,66.8%,86.02,-122,-0.94728,-0.01184,0,2.6,6.58,1.552,19.3,13.15
90,413,66.8%,79.38,-102,-0.96461,-1.32424,0.24487,0.731,0.548,2.421,47.2,21.0
91,413,67.0%,62.69,-155,-0.84531,-0.84115,0,0.667,nan,1.873,30.25,19.15
92,413,67.0%,68.3,-127,-0.03056,-0.53601,0,0.682,0.548,3.307,43.9,22.2
93,413,67.0%,87.35,-90,-0.09693,-0.83675,0,0.706,nan,0.616,21.75,11.4
94,413,67.0%,83.14,-164,0.06247,-1.28609,0,0.825,0.734,0.663,35.9,9.7
95,413,67.0%,78.94,-224,-0.46639,2.48405,0,1.243,0.707,2.254,42.05,25.85
96,413,67.0%,45.33,-232,-0.49435,-1.09627,1.9822,1.237,0.707,4.896,32.5,14.2
97,413,67.2%,33.26,-287,-1.2268,-0.66576,0,0.728,0.57,0.696,18.1,11.15
98,413,67.2%,50.21,-233,1.75931,-0.07561,0,1.043,0.756,8.448,35.9,23.7
99,413,67.2%,68.53,-200,-0.86645,-0.38291,0,0.626,0.577,1.918,40.95,40.95
